0;3;-1;0;0.15961535384739164;27.856261292316745
2;3;1;0;-0.46775779319802246;84.60232195004399
0;3;1;180;-0.8338847818876345;87.51124902941295
3;1;-1;0;0.3869775290870185;11.81202294584672
1;3;-1;0;-0.18083770146464964;38.881299217391586
0;3;-1;180;0.28210861202445126;37.61757308266773
0;3;-1;180;0.08512341812602506;57.80038726057797
2;3;1;180;-0.298445219330021;56.679652208814936
2;3;-1;90;0.188214038620468;35.35856094892068
2;3;1;0;-0.3731098113367162;75.87476703044366
2;0;1;90;-0.3098664640708604;100.09790313266672
0;3;1;90;-1.4356878248631861;140.06010647419842
3;3;1;0;1.0221666057732008;8.489143321087518
3;1;1;180;-0.33864560294364493;70.59549970361016
1;3;1;0;-0.19294678944062887;84.855578844409
2;3;-1;0;0.49919824868857815;8.00670266333289
1;3;1;0;0.22639976433288603;44.64752690151631
2;3;1;270;0.3963572890068913;15.183549346726206
3;1;-1;0;1.4117791069719139;18.2001562818124
0;3;-1;270;-1.339906284997584;129.35501107466249
3;0;1;180;1.3489150947453699;14.658157268369473
3;1;1;180;2.0801275245421658;20.73128151290011
1;3;1;270;-0.458435426323;104.1523899060259
2;3;1;180;-0.4374898833047113;81.44337662559133
2;3;-1;0;0.43229898696208124;28.38991983921741
1;3;-1;180;0.6708127661145511;-8.811283077387365
0;3;-1;180;2.1680512784021593;-25.325433001955037
0;3;-1;270;1.362982178334811;38.97199881443819
0;0;1;270;-2.1472142848858944;231.50497864066412
2;3;-1;180;-1.2651625239941733;199.22317724389603
1;3;1;90;0.11654763520889823;106.40444517585209
0;3;1;180;-1.3743907196126732;126.42473810226218
2;3;-1;0;1.0033849791599836;23.798052310894587
1;3;-1;180;1.3735831424944238;-11.475364271057241
1;0;1;180;-0.995347411389795;167.60580886634344
2;3;-1;270;-0.5213852111861443;121.60666590797462
2;3;1;270;-1.0299331707621278;204.87265755184256
1;0;1;180;-0.7447134582228986;189.9502682300761
3;2;-1;90;-0.31843270072497076;139.67869418307492
0;3;-1;180;-1.2726498140855935;110.88152408153127
0;3;1;0;3.783159681815736;-32.74228306394159
0;3;-1;0;1.8512463851885217;-29.15733255984314
0;3;1;180;2.0421365765206176;-38.50246176978966
1;1;1;0;-0.3322000154238213;102.79444062452156
2;3;1;270;0.6076740916343442;68.96025265543734
1;2;-1;180;-0.7283159213933389;154.81052077238888
2;3;-1;90;-0.4470186346593451;125.80441511094709
0;3;-1;180;-0.5228618519964409;59.14341948248936
3;0;1;0;1.6997255772279651;4.827512804076275
1;3;-1;0;0.6166606828344923;-6.677641568800487
3;1;-1;90;0.3521713533989994;4.224492418515008
2;3;1;270;0.6270176867641813;-11.93431844141322
0;3;1;90;-1.9789180696636879;145.006495222759
1;3;1;0;-0.3790430025502022;63.45425623462987
3;3;1;0;0.4456778584701428;46.013569783054336
2;3;1;270;-0.5601547584531562;92.60296771048165
2;0;1;270;0.054158778653407916;17.426972007027143
3;0;-1;90;-0.2064296541201309;24.879417653679948
2;0;-1;90;-0.036590205710352826;14.826154363788394
2;3;1;90;0.09333014795410181;6.053640679102549
3;1;-1;270;0.17425473027111693;5.069873472831246
2;0;-1;0;-0.12752601290605473;51.08033982284843
0;0;1;90;0.4242965007177359;22.747151879733668
2;3;1;270;0.2202069516882316;32.508964794097515
