0;1;1;90;0.1230128421660648;0.253890613819155
0;1;-1;180;0.4519457793943578;1.2458464017920987
2;3;-1;180;2.1973339042741507;-0.5405858882381492
0;1;-1;90;0.07541386170774746;-0.1638941397679325
2;2;-1;180;0.08582134191859385;0.3960789390209551
0;0;1;180;0.09886062004470567;0.3563142601839708
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;90;0.730786522539403;2.9895083114699212
2;2;-1;180;0.5367732182444354;13.901911680105213
3;2;-1;0;-0.3286162848449849;25.129813608501088
3;0;1;0;0.15403742154253297;-5.2509725821062
0;2;-1;180;1.1950216261950444;1.040376489117364
3;2;-1;90;0.027523930266452806;0.1483125854408175
0;0;-1;270;0.04127113222382018;-0.03625389829958075
2;0;1;90;0.012823144348489815;-0.07368340924676314
2;2;1;90;0.5629909609229856;12.3743561447086
0;0;1;90;-1.273679564807932;36.68527722992611
2;2;-1;270;0.3166912690340264;19.0180725772018
2;0;-1;180;-0.2390562320954172;31.046748887464762
1;3;-1;270;0.30994492479320335;4.412247418876795
1;1;-1;0;0.06585793274370356;0.21771703192989794
0;3;1;0;15.225570256693725;0.5257292181321137
2;3;1;270;1.3044516639007675;-0.08341593047744018
0;2;-1;270;3.88579671233803;25.12481160016257
2;2;-1;180;0.6149450649440595;33.9637379596392
1;3;-1;0;2.665939337295724;31.222851551181822
1;1;-1;0;0.7507306836894967;1.6738804796369138
1;3;1;0;0.6251548354285752;6.321563309884581
2;0;-1;180;-0.034258627050520137;4.384094988434197
2;2;1;270;1.0910555455876816;-1.1916722450555084
0;0;1;180;0.08265612373032229;0.9481620672688177
3;2;1;180;-0.6437313043358084;59.9363962312572
0;0;1;270;1.9916433323509664;25.311074998289417
2;3;1;90;-11.794782895932538;59.98577147385036
0;0;-1;270;2.5493635685026867;12.973517892200656
2;3;1;270;19.03161191804603;-4.193170290824856
3;2;-1;90;0.11350603319273517;0.42156895645953274
3;3;1;180;0.02244285579266662;-0.22080259257677723
2;0;1;0;-0.01821657524118808;1.5919684448533085
3;3;1;270;0.8808862868372297;63.119684555637164
2;3;-1;270;-19.011108271256564;75.21012211105472
1;2;-1;90;-3.031213083291471;54.78440242335005
1;3;-1;270;2.2407776581089434;30.677716415465568
2;3;-1;90;10.717482385645104;2.49057359951435
0;1;1;270;0.3134161117956068;0.7628541899245279
3;2;1;0;0.03518575037384795;-0.05742876720001341
3;0;-1;0;-0.04208353367680378;5.107924748641185
2;1;-1;270;1.2433132035374177;9.99414641117826
2;0;1;180;-0.7325776773061298;80.75138656560257
2;3;1;270;17.820565168234822;16.033337977022292
0;2;1;90;-13.842828418739087;58.07035062794293
1;1;-1;0;0.4396290236113523;-2.264174538362892
1;2;1;90;0.6615081321725144;1.1858054042303148
3;3;-1;180;0.3157548725019241;2.2448712660509758
2;0;-1;180;0.6012627428952426;-8.027788735678909
3;0;1;180;-0.8863085839790859;157.5468082952101
1;0;-1;0;-2.6829375791124876;152.32869175591216
0;1;-1;90;3.0852536169860856;37.42173870771411
2;1;-1;180;-1.2916443068791061;101.839286471401
0;1;-1;0;-1.8426560889969454;58.77080871016055
2;2;1;270;-1.1639592042067348;61.0450507687383
3;2;-1;0;-0.6870519288961466;64.43949132097798
0;1;1;90;-1.3849640023747045;56.76966751966668
