3;0;1;90;-0.004157267224239817;254.1314417138949
1;1;1;270;-0.021827930209414058;254.9932253667838
0;3;1;90;1.4110640421881107;-106.57225197003619
3;1;-1;90;1.4257536364258705;7.857052163384513
1;0;1;270;1.0869923928269993;-38.1334330655639
0;3;-1;90;1.0860107180447676;-25.2120503062414
0;0;-1;180;0.048329490147377516;240.11008172142206
2;1;-1;270;0.009687919325143186;250.74887077358915
3;3;1;0;0.008613180522394737;252.50900492448915
0;3;-1;180;1.2063304777266994;-54.55006691968005
3;0;-1;270;0.8410200494911849;11.590036009167173
1;0;-1;270;-0.17125599484297982;76.93094387718052
3;1;-1;90;-0.21118107913253853;70.28583550928731
3;0;1;270;0.9421749116960473;-16.345569842825302
3;0;-1;0;-0.7229289268439969;307.4743837878162
2;2;-1;180;-0.01507662094571561;253.45469138962952
2;1;-1;270;-0.00932956211624331;254.3993982722006
1;0;1;0;1.0508312404981461;-25.320231297909896
3;0;-1;90;0.6034133720384746;17.393212875104965
3;1;-1;90;-0.7918192263274073;208.5096469750322
2;0;1;270;-0.5069110102827226;184.6931712593506
3;0;-1;0;0.31687651215994617;20.052717833236137
0;2;-1;90;0.8522866681439512;-6.2322340629996225
1;3;-1;90;0.3037259666061233;185.76792381456485
2;1;-1;180;0.015687336597348746;250.8988170743728
2;0;1;0;1.0386627605522467;-26.29031222319045
1;0;1;180;0.44937719991887637;44.07443445513479
3;0;1;90;-0.42551386749009723;222.69851560651824
3;0;-1;90;-0.47922525383896347;206.90139690566815
2;3;-1;180;0.416774567071927;32.259272227911865
2;3;-1;180;-0.8663253480371996;170.577962984334
1;3;1;0;0.051839276817888934;176.0096615172219
0;0;1;0;0.32281238233303444;170.66615228992737
1;0;1;180;-0.7807301833064538;265.55508884480116
2;1;1;0;0.8872337952065802;7.570558820798964
3;0;-1;270;-0.6114484514505167;236.05732490235815
3;0;1;270;-0.3868065598708765;181.0674607095793
1;2;1;0;0.7578930954811646;19.406436791701186
1;3;1;0;0.35020761993119975;18.68083994032339
3;0;-1;0;-0.07414037021725133;183.63094891390682
1;0;1;0;0.684666983468365;79.72325775443157
2;0;1;0;0.1971237725977115;43.260698672706894
0;1;1;270;0.626678266899642;0.6794042913208066
1;1;1;0;-0.27197085435388724;205.99087037449505
2;3;1;270;-0.19646650474141006;160.54882812778916
2;0;1;180;-0.4083157977693221;129.84650529862375
3;0;1;0;-0.2188050392333557;96.52809043002819
1;2;-1;270;0.09057581240174017;156.56559588122758
2;0;1;0;0.8038874131587772;48.10060669026768
2;3;1;0;-0.17369917053834644;95.79168084880823
1;0;-1;0;-0.4309017826601912;150.39952146456096
3;0;1;270;0.15976503035978665;152.13738573678648
0;1;-1;270;0.4148273018030735;47.83996924788957
0;2;1;270;0.13623911334832547;28.873453076089543
1;0;1;0;-0.31320634100192063;136.61026536305093
1;3;1;0;0.03781462369758596;155.19507401679834
3;0;1;0;0.7396968657278311;27.681793541921124
3;0;1;0;0.21997754683956164;43.309051270986025
1;0;1;0;-0.5633859026254717;187.8316569022989
0;1;1;270;0.04745096874381867;165.7375450331865
1;1;1;270;0.6695143992320329;68.92585965135618
1;0;1;0;0.105030987317159;24.482538110263725
1;2;-1;270;0.36685189982094557;25.498475042965623
3;0;-1;0;-0.32251674294555466;186.58088454297294
