2;3;-1;180;0.011160970207811722;257.43714064248087
3;2;-1;270;-0.01573120134268086;260.43832045877576
2;3;-1;180;-0.005904858579541653;260.2803020179247
0;3;1;90;0.9167376953565468;17.183811950417834
2;3;-1;270;-0.07363808521562178;261.8758402519014
3;3;-1;180;0.017376452750392606;255.2515425685847
2;0;1;0;-0.023003878652219235;261.6529430416801
3;1;-1;180;0.0055536661762781445;260.4021997940008
0;2;-1;90;-0.007752260108955695;259.61109718092604
0;3;1;90;0.4907676905747625;130.54061064982622
1;3;1;90;0.8742295682065114;16.539381101398888
0;3;1;270;-2.685246995520933;727.6385670052701
2;3;-1;90;0.1945945310289446;20.386682859198302
1;0;1;90;-1.0249641284171336;284.49568366368953
0;3;1;0;3.0939338023694622;-548.5619140297424
3;3;-1;270;-0.0026295878715067405;261.1045623842337
1;0;-1;270;0.08149823802257675;239.5033213448108
1;0;1;0;1.0091413200562491;-6.235820118972996
3;1;1;180;-0.40228043539965924;70.62599196220367
3;3;1;90;-0.3888887701579019;119.29491077372585
3;3;1;90;-0.4324571195881859;133.79561929238193
0;3;-1;90;-1.1617059090976143;343.39319343988217
0;1;1;90;-0.9139179550391384;274.8173618900838
2;2;-1;270;0.027366548071593298;257.359593057308
0;0;1;0;10.03382642311903;-2365.930356362347
2;0;1;0;0.636413770658108;27.32774878373499
3;3;-1;180;-0.3017404113741596;90.36602180471594
1;1;-1;0;0.5869409992414962;78.69822577781636
1;1;1;180;0.6210602026496185;88.54231145784152
0;2;-1;90;-0.2783357720287101;116.47441339374755
0;3;-1;270;-1.0132320387123903;289.3692791861151
2;0;-1;0;-0.7588674276113744;280.1632611920544
0;2;1;90;0.725064422313431;32.88598596673081
1;1;-1;90;0.2682885274218165;4.627117274858844
3;1;1;180;-0.7251365182361871;137.8264136629204
0;0;1;180;10.757777045208705;-2673.3068928566877
2;0;1;270;-0.3179762074291979;135.80763160962147
1;1;1;270;1.0343737340089156;2.148219121911794
1;2;-1;90;-0.09639045390966909;18.880966295520345
0;2;-1;90;0.9540698357223224;6.980369500009938
2;0;1;0;0.7916705724204718;22.743600118071296
2;0;-1;90;0.02891873101043107;9.011938866949482
1;3;1;0;0.41035643290667795;5.151982559493572
2;3;-1;0;0.13924928922503757;98.02464468822211
3;0;1;180;-0.18236922240030323;136.33461661974098
2;3;-1;0;-0.3185969420555857;121.62782573971289
2;3;1;270;0.06487767877041188;8.240586189723675
3;2;1;0;-1.9962911719849081;296.4858198474146
1;1;-1;180;1.2020072767584773;2.191871112956704
1;3;-1;0;-0.0702248575655848;20.825364414862886
2;3;1;0;0.25110053325419757;1.6848239886098186
1;2;1;180;0.4827249980665785;62.39276451968896
1;3;1;90;0.21032942958310002;86.71117365032944
0;2;1;270;-0.2916061300828161;92.34286134901458
3;3;-1;0;0.11439944571045031;15.055533790746805
0;2;1;270;0.8167886302603508;24.04865006120052
2;3;1;0;-0.4394109930090925;144.33011158797441
3;1;1;180;-0.9987561298280941;146.75258954808783
2;3;-1;270;0.2672568324082605;70.53174212266237
1;2;1;180;0.3473509339726897;89.28353020888592
2;3;1;0;-0.10165202512809998;141.08668786378684
1;3;1;180;0.24663676786962183;6.825219739835724
2;0;-1;180;0.13890875333610683;5.389238899967369
3;2;1;0;-1.505501364072229;291.1301510936212
