0;2;1;90;0.016296024014887014;103.93344091496726
1;0;-1;180;0.0538080308870729;99.94191657669624
3;3;1;180;1.0324749037906198;69.68176914580313
0;1;1;0;1.4481751690274143;-38.94171051719231
0;2;1;0;1.4350080876686395;2.400234762736343
0;2;-1;180;1.2351255009793913;19.560173363478587
1;0;1;0;0.26854737844192567;81.22277802325519
0;2;1;0;0.0505253606534292;105.96634301893292
1;3;1;90;0.025556291247357234;101.706519220353
2;3;-1;0;-0.5017465891147577;146.46917104691903
2;3;-1;180;-0.4571211169577864;146.83526562273943
3;1;-1;0;-0.44709838538770064;131.77532031638972
2;1;-1;0;-0.28211786314779225;67.48551559427928
0;2;-1;90;0.13092870673201054;21.289689294132014
3;3;-1;90;-0.48807766605284214;130.0879688834021
3;0;1;90;-0.06752642597006872;109.54359427463521
3;3;1;90;0.18407639885856325;95.47853030724703
3;0;1;0;0.5096555808924303;81.74701255158165
1;1;-1;270;-0.3990172334501698;151.21461606923788
0;3;1;90;-2.1931279454994583;344.3433597166036
3;0;-1;0;2.125807049263732;19.949366633968484
3;1;-1;90;-0.7371614720291296;144.0044107155135
3;1;1;180;-0.40426112539312076;123.77083676313266
1;3;1;0;0.3859519877139861;67.8331043659121
1;1;-1;180;0.8491326035622707;26.93441224991209
1;0;1;180;0.23927857559218277;77.56896326989397
3;3;1;90;0.38305345053219597;36.68019551218886
3;1;1;180;-0.8099144703904674;205.27734343473313
1;3;-1;0;-0.7297241812233488;222.2872171479483
3;1;1;0;-0.7047746702831863;159.4054127726058
3;3;-1;270;0.37968907173600386;18.128474880360905
3;0;1;90;-0.8657969085365954;131.30967837965704
3;3;1;270;0.6413153532440204;49.14855613410738
3;1;1;90;0.5858563590141803;14.423414393974697
1;2;-1;180;0.7851408427793566;16.209909168141298
3;3;-1;0;-0.44631787385659977;167.86303686988927
3;3;1;180;-0.4505732268713143;170.61506746535332
1;1;-1;90;-0.8424306662674567;214.15144899005227
3;0;1;270;-0.7255071762670647;94.91488276534957
3;1;-1;180;-0.4786773244046371;117.66387616030285
3;0;1;270;-1.0069413331971637;117.73855166451192
3;0;-1;180;-0.6921898443173549;85.56561805939315
3;1;1;180;-0.7526603248276846;151.1816772437712
1;2;-1;0;-0.4710877219010983;189.71662415427855
2;0;1;90;0.6564264708468539;95.25795274734425
3;1;-1;0;-0.6856339737090972;161.15907932690214
2;3;-1;270;-0.5993801040018766;125.2701631366218
1;2;-1;0;-0.321478249644364;112.05725631756623
0;1;1;0;0.3935668213645074;21.71385187363698
2;0;-1;0;0.46467422941343023;25.414075604625673
1;0;1;180;1.0642598034830488;-61.21355908361348
3;3;-1;90;-0.6387655331884288;169.00667654617564
1;3;1;0;-0.5998405514402142;192.98879363540672
1;3;1;180;1.067800760065136;-7.726848721764291
1;2;1;0;-0.1747368572218785;67.5632302678815
1;2;1;0;-0.3471069599182066;98.4909032834445
0;2;1;0;0.2502107827656441;21.14726092572641
2;0;1;270;0.2536786607847558;7.213962573079246
0;2;1;0;0.23744338893059405;22.804806033204816
1;2;-1;180;0.6215587667225996;25.950271002604634
1;1;-1;90;-0.6433049675179788;195.41606719222176
3;1;-1;0;0.6895764820214728;80.2999625703451
1;3;-1;90;-1.8485645656562029;264.8188240001158
0;1;1;180;0.6154146319648941;-22.60162563697156
