0;2;1;90;-0.002772812673128064;211.03282171335016
0;2;-1;90;0.007859727207892226;211.467004927614
0;0;1;0;0.36608191630884984;136.04306114615198
1;1;-1;0;0.16911004504529248;179.41191241334724
3;3;-1;270;0.02269157776563462;202.5113380200569
0;3;-1;90;0.8326000130559924;36.76221138049136
0;3;-1;90;0.5157058943145065;94.6169421537185
2;3;-1;270;-0.791448576818939;354.9985455189208
0;3;-1;180;0.42327154180361537;128.96565228403134
0;2;-1;180;0.5979135104108827;95.45000937223443
0;2;-1;0;-0.9599900226633714;242.59474025020324
1;1;-1;180;-0.21162279800804135;83.49884513303049
3;3;1;180;-0.9270643598765996;220.06426063897453
0;2;1;0;0.7487840494655954;53.389268679877055
1;3;1;0;1.080028245887712;-18.596165303837502
3;3;1;0;-0.014292540467827667;199.11488608853483
0;0;-1;270;0.6731101962434478;70.68698207254859
0;2;-1;0;-0.6094490255006293;168.56963728220524
0;1;1;180;0.8869140297481773;2.4524511122828008
0;1;-1;180;-0.9339301010830624;242.14892053236946
0;1;-1;180;-0.5649244120772434;133.67276630719095
3;3;-1;270;-0.9718144938048929;209.56935334069763
0;3;-1;270;-0.4741088586396536;294.8656340738919
2;3;1;270;-0.6605325745683163;334.4556951854791
1;1;-1;90;0.7559936202116877;75.55376673513575
1;1;1;270;-0.19023760812509694;86.87670673383826
1;3;1;0;-11.03875768768203;2410.7150878561274
3;3;1;0;0.32977385496575895;129.78853822850817
2;3;-1;0;26.973292067944573;-5355.408665780561
2;2;-1;0;0.606400974220858;-16.751729580064982
0;2;-1;270;0.01185938690155354;201.13147850678365
3;2;1;0;-0.006077651626919888;202.20832213627307
0;0;1;90;0.5151533906667427;106.23528915540099
3;3;1;180;0.5795905833429946;66.75434387803656
3;2;1;0;-0.3576013614501965;219.21896774072283
2;2;-1;90;-0.8127790241974218;267.3519267392002
1;1;-1;270;-0.667946807083459;211.25256658779236
1;1;1;270;-0.8128633170162561;222.6328574766391
3;3;-1;90;-0.010177876358016084;206.13390091522535
1;2;-1;90;0.011250990927107733;201.51163762086188
0;3;1;90;-0.7036622473084918;351.2566510323767
0;1;1;90;0.3153436824644219;141.45468286476532
2;3;1;180;7.84606425999966;-1413.6789052426166
1;3;1;270;11.518349584727376;-2146.1352824828755
1;1;1;90;-0.3041192752141767;146.4066570822711
1;0;1;0;-0.7524323329956485;244.40867003879626
3;3;-1;180;0.00782736877124213;203.27383062910343
0;3;1;270;0.3297740030548339;138.14432543030807
0;0;-1;270;0.6997613916428244;61.82804537314771
1;0;-1;270;0.3906403149565212;118.94232282367567
3;1;1;0;0.6826580802203533;56.533342048341126
1;0;1;90;-0.45998063104349657;218.32313221597923
0;3;1;90;-13.362766780416262;2721.3007242480035
3;3;1;0;0.893966307588895;-0.661883275193596
0;0;-1;180;0.20751292840535573;157.65718409960186
3;2;1;180;-0.01469499968426736;204.07248208828625
0;3;-1;0;18.57031643194287;-3525.18547522714
1;3;1;180;42.241544366776914;-8389.267516018215
0;2;-1;90;-0.2685199969732553;240.90914438274126
2;3;1;0;15.788188648059455;-3053.2642709563397
0;3;-1;90;8.038383755323833;-1474.0487407835624
0;1;1;270;-0.36659499904930165;96.80600825859034
0;2;1;180;-0.9239432213474871;219.12434655591179
1;0;1;90;-0.9707445000699496;246.73745602172193
