0;0;-1;90;0.1951395900646582;174.40171660734606
3;0;1;90;-0.007521007672673703;218.386197507734
1;3;1;180;0.013724852513439;215.51218925405527
2;0;1;270;-0.10546146208382572;242.9917036630177
2;0;-1;270;0.08898912966427792;200.90972872672612
0;0;-1;90;0.40015119456142545;137.03839141240036
0;0;1;90;0.5143443116589024;112.98545416928508
1;3;-1;90;0.06180048756183364;212.88263911035978
0;2;1;180;-0.18053690041883663;250.6924550831108
2;0;-1;0;0.4119653261991744;121.12302265787875
2;3;-1;90;0.21361824090982867;167.29010336719892
0;1;-1;180;1.7170428186308713;-158.097388227189
3;0;1;0;0.226150189116477;170.75284270540405
1;3;-1;90;0.26461053027458653;162.80164869556342
1;3;1;270;-0.018218647541638714;224.1681181117444
0;3;1;0;0.40922988732168103;129.4526463323431
3;0;1;0;-0.04928221870465177;222.3203710344437
1;2;-1;90;0.22566776104730055;176.10366658726974
2;0;-1;90;2.4948560021479436;-380.6373033172831
3;0;-1;0;0.14460785651207117;144.00139557211529
3;0;1;180;0.22389849007338056;135.63477360317404
3;1;1;270;0.533113432970678;78.40853908115312
0;0;-1;90;5.648481934834226;-1008.5134327944205
0;0;-1;180;1.0630444937196353;-13.686421500936708
1;1;-1;180;-0.0410224921880166;227.8569156741897
0;2;1;90;0.4061710363025807;131.97342969476483
1;0;-1;90;-4.0446171691601664;1013.3267256798254
1;3;-1;90;0.5443418557234627;67.47546562833557
1;3;1;90;0.29385266207519084;126.32606700590895
0;0;1;270;-3.5535018944884316;929.9438533722824
1;3;1;180;-0.9664425190728515;346.8511320428007
0;3;-1;270;1.6679159558346464;-161.64977078799333
0;0;1;0;1.2135505979599095;-39.796828953035686
1;1;-1;270;0.07465019813916847;210.61149190473725
0;3;1;180;12.79152044469845;-2682.575068076126
3;1;1;0;-0.49505493881407175;251.6294197210636
3;1;-1;180;-0.723459331718406;298.5980938569974
3;3;-1;0;3.128249746530971;-519.9942341585744
0;0;1;90;-12.480974098071988;2852.872800961928
1;3;-1;270;0.08966016082677761;202.30888470885043
3;0;-1;0;0.05838764929015288;214.11000928477586
3;0;-1;180;-0.038834756790341596;231.41988773738876
0;3;-1;270;12.709444264132557;-2639.952565739212
0;0;1;270;-8.842183576410118;2045.8057124693566
1;3;1;0;0.8482315088714564;-2.825132562800328
1;1;1;180;0.9085969412168866;25.92735362530501
1;3;-1;0;1.1765743905544126;-24.39800241763299
0;0;1;270;-1.4448846439072154;528.3487125849358
0;0;-1;0;-0.7568196254258236;386.3195666748009
3;1;1;180;-0.11618136331412227;243.40793299040342
0;0;-1;180;13.938279421209375;-2809.780620351845
1;3;-1;270;-0.45592712306603267;247.95537219315787
0;0;-1;0;-7.517148854804932;1767.9173544940372
0;1;1;270;5.046651179834707;-880.9031330507438
0;0;1;0;0.6808900592997046;79.17664994808709
1;3;1;180;0.16008002909584365;190.57299379130626
0;0;-1;0;-16.4724820195833;3637.572623043198
0;1;1;180;-6.379940222474134;1478.31665275571
3;3;-1;90;1.8806838778757249;-255.8440559232282
3;1;-1;270;-0.16863051258232245;199.4479861202617
1;1;1;180;0.34581530927792786;100.51691910011861
3;0;1;0;0.26586535468736433;151.39510149485196
1;3;-1;90;0.3171673693076441;152.81770439811365
3;0;-1;0;-0.047926149108690176;223.1693885952077
