3;1;-1;0;-0.33192916599884953;80.4202699551779
0;1;1;180;-0.5032753531793097;78.7147433126027
0;3;1;90;0.7114606519786574;9.723913830604102
3;0;1;180;0.4120776311058989;25.595615127639274
1;0;-1;180;4.565286269197289;-36.61744661560509
1;1;-1;90;0.3287807901109463;48.917708443639334
0;0;1;0;0.20610129680979491;52.93742778798362
3;3;1;90;0.527512674047565;56.244704521404564
1;1;-1;90;0.2436857266214834;29.934812936193968
1;3;1;90;0.5233457080722288;12.003675163558727
1;3;1;270;-0.4195250098530233;44.50668795627648
2;1;-1;90;-0.238606224360319;43.01180257712778
1;2;1;0;0.3140421285161981;11.967162989941345
0;2;1;0;0.5326679391784505;7.067092504000166
1;3;-1;270;-0.5878350200791725;63.24646839390976
0;0;1;270;0.5774614946174127;32.60219449818099
3;0;-1;0;0.1468399641912312;13.676832343501845
2;2;1;90;-0.0780369474094359;19.952240955818585
0;2;-1;180;0.09992291502528503;13.004966662382852
1;1;-1;270;0.7374758755918442;12.185644100367233
1;0;-1;270;2.8896387896784503;-24.542980121407403
1;0;-1;270;-0.446232900666412;22.42591234606217
0;0;1;90;-0.6162363321268903;56.147032189932155
2;2;-1;0;-0.3505641736105479;65.05226735295318
2;2;1;90;-0.03284157085269161;15.600448856601036
2;2;-1;90;-0.02098410079831125;15.028350701000964
1;2;1;90;0.3498468709912973;13.920992278077337
0;1;1;90;-1.4315227568312918;126.45276200880768
0;0;1;270;-1.5642632097376705;119.07963185364602
1;2;1;0;0.05445921317453686;12.801125434705279
1;2;1;180;0.1783778445263256;11.218478888360995
3;3;1;0;2.2532495473672327;4.761609650692219
3;0;-1;0;-0.02216935573108312;16.075343817693348
1;2;-1;180;0.10381181479709913;12.04248020400047
1;1;1;0;0.9728683998958302;31.35671704430615
3;3;1;90;-3.5029445260488874;147.56585911806476
0;3;1;180;2.198155015363956;-55.97743806110859
1;2;1;0;0.6664006415904237;2.2245376054468093
1;0;-1;90;1.2700669793335286;-5.825357976969667
1;0;1;90;-1.1365712699805566;48.20298398048413
1;1;-1;180;0.051162358475377076;13.984634590452787
0;1;-1;90;0.20038981260315117;9.88767595852015
1;2;1;0;-0.7352820907715779;96.59223521310986
2;2;-1;270;0.5095281887526316;69.52426460722135
0;2;-1;90;-0.6776136346528726;91.63938731037523
2;0;1;270;1.793834406529366;-13.447502387230971
0;3;1;180;-0.1634716868061943;22.594003023869828
1;3;-1;180;-0.20682715962939072;32.70605471541197
3;1;1;90;-0.052912740888029275;18.319581297589718
2;3;-1;0;1.2388159413066933;1.4787075448380664
2;0;1;90;7.323816946511516;-61.88511379900643
2;2;-1;90;-0.5798823143689195;93.95901091763793
1;1;1;180;0.7094753362943127;0.8892806175231267
1;1;1;180;0.4781580870059768;4.029162865515277
2;1;1;180;-0.035502926290233036;15.175580808637507
1;3;1;180;-0.3359379910297526;33.48296954756605
3;1;-1;0;2.225237923682692;-49.14719100984102
1;2;-1;90;0.9358459956049794;10.169126249310771
0;3;-1;270;-0.46130626460164553;81.0142200983313
1;2;-1;0;0.5350071073689785;29.611653293373056
2;1;-1;0;-0.16080459654029988;32.09572889331171
1;1;1;180;0.6605818945028109;2.3151386221151373
1;0;-1;0;-0.15848441953769413;15.894792049735713
0;2;-1;90;0.2034952381582708;9.104275506803937
