0;3;1;90;0.7721933231826368;20.187037916459467
1;0;-1;270;-0.010263142294306351;145.25359124186218
3;0;1;270;0.01707987575258407;146.97055191911085
2;0;1;270;0.15775780920858204;133.0931130561315
1;3;-1;90;0.044477135654779475;148.99644751466585
1;0;-1;0;0.024973858989143335;154.96717529515678
0;1;-1;90;0.10245782054411604;142.94129191269042
3;2;-1;180;0.015434845438986784;154.86278522826535
0;2;1;180;-0.15483561025481357;164.09437739323764
2;0;-1;0;0.21733359806473532;116.85665867898221
2;1;1;270;-0.23435883058180088;156.05001218941172
2;0;1;270;-0.3417843970803209;171.61195418911106
3;2;-1;270;0.5108609378281532;79.39969305454235
2;1;-1;90;0.08164733620020347;146.58657087140494
0;1;1;180;0.1828994334858611;134.37423400737623
3;3;-1;0;0.024709599705680495;158.16090434591985
0;0;1;0;0.6722262451557294;40.717996291853304
1;3;-1;180;0.8320264319238878;0.36185118162237034
0;1;1;180;-3.6462036511512776;600.3081526532509
2;1;1;90;-0.5910176822564308;178.91477120762974
2;1;-1;270;-0.6081939813738796;187.38029850671415
1;3;1;0;0.49497419450421243;73.77636001551652
2;2;-1;180;0.06985501545807025;150.91563608279048
0;3;1;270;-0.2282074534480736;199.71475576725996
3;1;1;0;-0.08592199115932832;140.8366323344205
2;2;-1;180;-1.4546731459909623;217.29907676689425
2;2;-1;180;0.6365039104714475;10.988919985529776
3;0;-1;270;-0.5179206863918676;186.1928094153591
3;0;1;270;-0.5076888468036104;192.83255154564654
1;1;-1;180;1.0114295008559282;-39.857195457961346
2;2;1;90;-1.3981770129656381;250.05877368207447
1;3;-1;90;0.30639782033998997;115.13782315702251
2;2;-1;90;-0.06865502603478896;131.0349991595173
0;2;-1;270;3.6278175285136354;-446.9017564911238
3;1;-1;90;-1.0766534425060177;223.4091026361405
0;0;1;180;9.518889040849015;-1218.3849049935043
2;0;-1;90;0.8737534690475754;49.196460494668166
0;1;-1;270;4.100748003468607;-478.3544566860674
1;3;-1;0;0.4746353052337516;40.1753133157441
0;1;1;270;2.2998645013961316;-186.0761348167184
3;3;1;270;-0.044521903228448644;121.46286933255062
1;3;-1;270;0.4091201489350915;68.43279551777732
0;2;-1;270;-3.0979323767820692;522.6335893318451
0;2;-1;0;-1.4934214629573985;348.6676326002982
3;2;1;270;0.579394449549271;73.1565898404482
0;2;1;270;-2.209385474374049;416.9395794174353
1;1;1;90;-0.16448290214580558;151.8445032862241
2;1;-1;0;0.3522987966167378;113.77189052144199
1;3;-1;180;0.6299381554857374;13.030105711114949
0;2;1;0;4.349033336398017;-541.6564342965701
2;3;-1;180;1.548976388719403;-107.40181034799389
0;2;1;180;-2.986979828910779;539.4494542075057
0;2;-1;0;-2.703593081057414;507.9299387762532
0;3;-1;90;-15.745541336585495;2582.0281616873276
0;0;1;0;4.682943849450431;-533.214414542927
0;3;1;270;-1.6377216982878549;420.5873438440521
2;0;1;90;-0.5321213181325701;70.42423027396909
0;2;-1;270;-4.1113796371241715;655.2146413338381
1;2;1;90;0.4189465810954789;83.81701615428888
0;3;-1;180;3.651744120705619;-442.5526989135316
2;3;1;270;1.0664414588004267;-16.252243699033162
1;3;-1;0;0.5500158748127715;41.60837615462812
0;2;1;270;-4.26735298197613;690.2046507627342
0;2;1;180;-4.842740555545411;774.1756877252101
