1;2;1;180;0.05530612729947857;29.75833006558142
3;0;1;0;0.7673383682042116;39.63925245242752
3;1;-1;180;-0.07581132407284186;98.30021216298861
1;0;1;180;-0.6183530366853852;138.47803378545655
3;1;-1;180;-0.09424977626569485;186.77110322661696
2;1;1;0;0.5006260766355046;59.50338524764561
2;1;1;180;0.6054611816918655;31.76253328097749
3;2;-1;270;-0.41203788939305735;93.81857650144528
3;2;-1;270;0.036644361028240695;22.02873736136132
3;0;-1;0;1.3287232923328307;23.485145211136388
0;1;1;0;0.6632449047434852;14.748645134882574
3;1;1;90;0.48082842361943534;5.203743771119709
2;1;-1;270;-0.8116649158864956;185.98522516955197
3;2;-1;90;-0.7494514771078281;193.3135932436521
0;3;-1;270;0.8898037340335315;13.598420413074413
1;1;1;270;-0.1925347934235955;80.23608433938212
3;2;-1;0;-0.010258976304588129;24.035432878906548
3;0;-1;0;1.2706693610071045;14.334930928549625
1;2;-1;180;0.8751134250491625;1.0018900798277284
3;1;-1;90;-1.0510223339280085;213.04659158155394
1;0;-1;270;0.9710328272182777;7.210191683250173
2;0;1;90;-0.37367413650085374;58.97669343773332
1;3;-1;0;-0.9431412171906458;80.84823219132332
1;0;-1;0;0.7891812351403705;8.164447090059697
3;2;-1;270;-0.023752893865409196;28.840632326530123
0;1;-1;90;0.45029743602916067;3.4995064642826854
3;0;1;0;2.739419097891883;11.058221583413344
1;2;-1;90;-0.536982879750052;247.17676746663312
0;2;1;270;-1.023651937583215;261.70584914096804
1;0;1;180;0.8771312673880363;11.600512833230693
1;2;1;0;-0.09372974256380959;46.02928593263813
0;1;1;270;-0.28749738138894154;55.25127757136738
0;0;1;270;-0.3268585573256341;44.82091681779126
0;3;1;270;0.21640770753659008;21.04703899551114
3;1;-1;180;-0.9192361741847415;208.82730817567727
1;2;1;270;-0.4940424250484841;229.76286842582894
1;0;-1;90;-1.2824653277709757;231.49946953889426
1;1;-1;180;0.7232916584402279;51.931764698482326
1;1;1;0;-0.05560440213947497;30.096791887684912
2;1;-1;0;-0.08425218771686394;32.34992925138198
3;2;1;0;-0.10704168144894118;33.685609521241304
2;0;1;180;1.0060305352885643;3.4366105481924496
3;0;1;180;-2.9433457330507053;201.92955345360872
3;0;-1;90;0.5830151401999493;176.68444247500562
1;3;1;90;-1.4979168707595194;250.014484964948
3;2;-1;0;0.9350612085387124;0.19897964141497693
1;0;1;90;0.6522531712365054;-4.609068771060317
3;0;-1;180;0.44886959152278777;7.785360801248083
0;0;-1;0;0.29040936242363885;-4.8900660818672925
1;1;1;90;0.21416277436740236;31.290411742215873
1;0;-1;90;0.9329687161206258;-0.749070876116368
1;2;1;0;-1.0374236258685026;235.72075430997316
1;1;1;0;-0.17893192142008857;210.9065158523709
3;0;1;180;2.3165212851430073;26.712687747316853
0;3;-1;0;0.13790474612668432;16.630394624134365
1;2;-1;0;0.1255640661667241;11.64161403379949
1;0;-1;0;0.2347482144393333;-0.2579350402229616
0;2;-1;180;-0.2102710668045322;79.29429861696791
3;1;1;180;0.13498759088838658;21.33592623823549
3;1;-1;180;-0.7829462288897688;206.52755324300256
0;2;-1;0;-0.12361195872151433;222.68231103666506
1;2;1;180;-0.8725023166646061;197.88793812413857
0;0;-1;270;0.6637340025841343;3.228454249360236
1;2;-1;90;0.2514469573721306;7.707414350995809
