1;2;1;90;1.6325866655273347;-26.3626167606083
2;1;1;0;0.3206482996211822;23.62825167515539
3;3;-1;0;-0.12665374330106852;96.08686597027858
2;3;-1;180;-1.2394804909122252;392.800326704157
0;0;-1;0;0.9505481417891009;-6.097239847017082
2;2;-1;180;0.9962929074405197;-60.13967812973972
1;2;1;0;-0.5183355074274041;138.31952761607604
2;3;-1;90;-1.343110726858398;367.7807067161773
1;0;1;0;-0.0167573902948135;252.32423731409094
0;0;-1;90;0.9121854393468529;14.207687536975087
1;0;-1;90;0.6769658259067531;-10.883983282229053
3;0;1;180;0.25984826267498007;130.38290591090018
0;3;1;90;0.21566791175519634;139.28903533395984
1;2;1;0;0.5503630854320822;24.05468120020753
0;0;1;90;-0.24110940291012092;88.75333842592602
3;3;1;180;-0.5210645962471835;159.7839199657327
2;3;1;270;-0.023551320198030898;252.97188396911363
1;2;1;0;1.0640712179803713;63.09707155269233
1;2;-1;270;0.47820296656981803;68.48801098825537
2;3;1;180;-0.3032359199413607;212.08511010596519
0;0;1;0;0.3454805148999966;104.94724113417077
3;0;-1;90;-0.28479674169401287;128.24740103499227
3;3;1;90;-0.47140361769274475;143.46746663307331
1;0;1;270;-1.3979031574537846;391.8973674210184
1;0;-1;270;0.023224421041419557;242.48266155874606
1;0;1;180;-0.8547283785201905;306.02000626520686
3;2;1;180;0.4499885234517319;60.78846694756279
2;2;-1;270;0.6952112319278672;67.70388872741252
0;0;1;90;-0.23642318574098395;194.7126561509952
2;0;-1;270;-0.6854234582171383;221.68769439554774
2;0;1;270;-0.6827800657783719;227.86215169482765
3;0;-1;90;0.08137080384212547;226.42381616183397
1;3;1;0;-0.012746309059776112;245.89007445178274
3;3;1;180;0.7169332738779399;63.59816489491568
1;3;1;0;0.19021624704244436;119.50016689290851
2;1;1;270;-0.7042481051284779;264.38863281674236
3;1;-1;180;-0.2860509651996751;183.62822733612538
1;0;-1;180;-0.3339038211777543;170.42655350995597
0;0;1;270;-0.7064228407870887;259.82375560297976
1;2;1;0;-0.03939988414631911;248.42440937733386
2;3;-1;180;0.033723907884974806;238.05697263355898
2;0;-1;90;0.03195112017063453;234.65672121707712
1;0;-1;180;-0.6901109692049984;315.12529022831507
0;1;-1;90;0.2545710377239788;110.14522143900301
0;2;1;180;0.17381722630281427;115.91412901631658
2;1;-1;180;1.061113130987575;-32.0731356122322
2;0;-1;180;1.0295245687757586;-13.603055731621653
1;2;1;0;-0.029377727746297704;248.1148964319565
2;3;-1;270;-0.019470274633790297;249.1994499603405
1;2;1;180;-0.017067987794862766;244.06095721308412
0;0;1;270;0.7289154333250061;50.24899613971106
2;2;-1;90;-1.0730409109251215;269.7682877521924
1;0;-1;90;-0.5125846799444773;223.77499052466146
2;1;1;180;1.5849913018599486;-124.87156035816383
2;0;1;180;0.12195349517002207;210.04914446496753
3;3;1;180;-0.015906192161321973;247.43373683400895
1;0;-1;270;1.6108177953037157;-163.74610122434785
1;0;-1;90;-1.5842398885046143;415.5472940924169
2;0;-1;90;-0.7431860182389135;206.52281909423832
2;3;-1;0;0.9577164409671852;-62.25875614172733
0;1;-1;0;-0.33757926255749887;207.32452705140074
2;3;1;0;-0.8927021047166632;252.8561585632373
0;0;1;180;1.021461981487366;-44.05723296265982
2;0;1;180;1.9970445983978289;-249.72882381702783
