2;0;1;90;0.03176880511114153;42.346193789960246
0;3;-1;90;0.011403633400494344;43.33558512624102
1;2;-1;90;0.00964849842213515;42.12621325796939
0;3;1;270;0.0141115788874067;41.10112898050471
0;2;1;90;0.012085177719205021;42.39938756386288
0;0;-1;90;-0.7470906421929939;75.10081561044933
0;0;1;90;-1.130227351221745;90.16850328963669
3;1;-1;270;0.02020627068920072;36.755047192660555
1;1;1;0;-0.010456786598753336;44.58109344395846
3;1;-1;0;-0.011619466682036986;44.585178594291456
2;3;1;180;0.038695578249440435;38.71873299415631
2;2;-1;90;-0.06772987223036118;55.070239316220835
2;3;1;0;-2.9121888941007437;515.8958453949259
2;2;-1;270;2.7383365895966723;-239.0510302640283
2;2;1;270;1.8332342318455512;-148.3446879733502
2;2;-1;270;1.8723562275649352;-179.0826207210139
0;3;-1;180;0.012409066136180173;42.16082008997631
2;0;-1;270;2.178333355601427;-47.71166990481905
0;3;-1;0;-1.14138037881393;217.8533307903106
0;3;-1;0;-1.559375262887062;315.81993603339174
2;2;-1;270;0.045094980016975594;253.913580960713
3;3;-1;270;-0.08993352526566255;270.2126212852115
1;2;1;180;0.36256319885284405;164.78672548403793
0;1;-1;270;-31.821615948516346;1546.8343564445163
2;2;1;90;0.02630167748137352;39.36041732403168
2;0;1;90;2.1297931877374756;-46.334886852045024
0;3;1;0;-0.9832915750149337;193.33944266019338
1;2;1;180;-0.7980211819913416;266.4376047641904
2;2;-1;270;-3.2343461085223195;602.61632237252
1;1;1;180;-0.8141309369570843;300.4120096606188
0;3;1;180;0.7825323720545938;136.30814106978588
1;2;1;0;0.512687875882117;102.35970150899622
1;2;-1;0;-0.01096690499099209;42.116899446011644
2;2;1;180;-0.04129215145566837;46.69201125121701
2;2;1;270;-0.031279863542471795;47.62640518539956
0;3;1;270;-0.8567665859181474;186.56132454710723
2;1;1;90;-0.6824998454505407;175.4927818573111
3;3;-1;0;0.7691230059694619;70.13822332337725
1;3;1;90;-0.17841313597422936;193.502719078939
3;2;-1;90;-1.1358617997661473;258.4695215908303
0;3;-1;180;0.2068775061153559;33.311445528358774
2;3;1;0;-0.7968382632022666;169.2498767647221
2;0;1;270;1.169787921580747;-2.9526132967601453
0;3;-1;90;-0.7575895797041721;145.68399706334404
3;0;-1;270;-0.7497537382914047;175.81276942285098
1;1;1;0;0.07333256606596807;146.165565044438
2;3;1;0;0.6976306522055834;37.48682031130451
2;2;1;0;-1.0444710932507966;253.59733296959257
2;1;1;270;0.17006816285475632;57.64990305459181
0;3;-1;270;0.29931606900515534;65.34273567778696
2;2;1;180;0.7565658190402892;-9.89016231890289
0;2;1;90;0.4546625557619721;26.43230873371149
0;3;-1;180;-0.3783442927478361;136.51149940111839
1;1;1;180;-0.280554543041039;145.8676196137163
1;2;-1;0;0.15779970367672097;94.51351404256562
2;2;-1;90;-0.509476141079093;201.7483713690934
2;2;1;90;0.8011808797760692;-58.10160903142807
3;3;1;270;-1.448922543256017;252.00254417199366
2;1;1;270;1.1109030451855988;41.20199772091123
1;3;-1;0;0.9816228588667734;-77.92271175322429
2;2;1;180;-0.7868501955006665;213.89353481671657
1;3;-1;90;-0.3236208724403698;166.55884120203018
2;2;-1;270;-0.3679603263862861;184.4531039077863
2;1;-1;0;0.17764827585714302;137.29922788023447
