2;0;1;180;0.02078137054755281;213.67123105205417
2;0;1;180;-0.19735469351048193;232.98524291224481
0;2;1;270;-0.4563095674691403;261.54762565446316
0;0;1;180;-0.46973479492017417;307.42517619276407
0;0;1;0;0.2731418885158851;146.26287969293372
3;0;1;0;-0.11415296352550705;227.606006186466
0;2;1;90;0.004878332112534261;224.99728088661212
0;0;1;180;-0.03334977873053689;231.42883547725413
3;0;-1;270;-0.01735624708243708;222.74382558544698
1;2;1;270;-0.1920633975493554;216.8602076939579
3;0;1;0;-0.22870546886980794;220.85839457573397
0;2;-1;180;1.2222020558028446;-55.510456217447256
2;0;1;270;1.1571345486324442;-54.76506463181721
2;0;1;270;1.0692199976731804;-8.86751823364556
1;0;-1;180;0.9979707112998728;-0.554458183382938
2;0;-1;0;0.011079296657589499;222.27535622890596
1;3;1;270;0.017430785649595864;222.65784386201295
2;3;-1;90;-0.05597185454972168;230.32984302098907
3;0;1;180;-1.005314059152812;265.4952841194539
3;0;-1;90;0.5385663386966575;29.233544215813396
2;1;-1;270;1.3697913344988077;-10.191445835075509
3;0;1;270;0.2519165710234738;22.50279337374906
3;0;1;270;0.6086180667063654;46.05356971663405
1;0;-1;180;2.8277258015446924;-420.6030615077316
2;3;1;180;-0.04548068701753774;228.57975025463455
1;0;1;0;2.676895897152788;-382.81529510687835
1;0;1;180;-3.1880139807844525;764.8420955275244
3;0;-1;0;-0.5561890212566147;177.0078713335142
2;1;1;270;-1.1884826537422997;215.2816241994421
1;2;1;0;0.7528843195776097;14.108290483127744
1;2;-1;270;0.2502788594720895;23.706050494819632
3;0;-1;180;0.761366153927248;29.777683921378376
3;2;1;180;-0.474143659922817;231.327025665398
2;1;-1;0;-1.5260448180935655;246.20077424564545
0;2;1;90;-0.5126671507441979;136.65796985346108
1;1;-1;270;-0.6666683864390265;182.13752187888258
0;2;1;180;0.8474143235261692;-9.88562168175808
3;3;-1;270;2.589211639977512;21.261314895719973
3;1;1;0;0.24596674307092742;22.497028228394857
0;2;-1;270;-0.7795807383232409;206.02224997824243
2;0;1;90;0.18134504223840928;184.09044692067684
2;1;1;180;1.4552550247932137;39.33924691191991
0;2;-1;270;-0.3378169739019155;95.02197883877601
3;1;1;0;0.8935503336646261;59.15051911054
2;0;-1;90;-0.40383455461362755;206.2059851384374
3;1;-1;0;-0.7382260268425075;138.3516880952632
1;3;-1;0;0.12376226746674932;22.095021619631616
2;1;-1;0;0.3829392715168203;36.38368683150087
3;0;-1;90;-0.5888725473361826;247.07375499932138
1;1;-1;270;0.6109490839671752;6.369736420067747
0;2;-1;90;-0.2526888507422623;67.38074931508015
3;0;1;270;0.4349104951754922;3.1642621540126603
2;0;-1;90;-0.7316372267466712;211.6025614493326
3;2;1;0;0.7356607091804411;2.907599303826771
0;0;1;0;-0.6989211538522879;187.88216855027184
1;1;1;90;0.18683606931515226;33.928307358224174
2;0;1;180;-0.582887453039475;195.765775133236
0;0;1;180;-0.7093354661015877;170.96222432949693
1;1;1;0;-0.028505352147735325;14.482655833107014
3;0;1;180;0.16361804311449304;11.779778973576919
3;0;1;180;0.21685835168775425;47.62022732668772
2;0;-1;180;-0.383724934578483;105.34181012622074
2;1;-1;90;0.14834219303689292;9.101760525277548
1;3;-1;90;0.21554729574614107;13.467467538733684
