0;0;1;0;1.0510876265055358;0.3922711410035575
0;2;-1;180;0.24702487957957348;2.013240954303383
0;0;1;0;1.999481016464233;-0.41654456471075985
0;0;1;0;5.152583776682085;-6.6229150590583075
0;3;1;0;1.0600866961141484;3.836021498361495
0;3;1;0;1.4366298297973035;0.6916452674987196
0;3;1;0;1.7881920275990417;-1.9529223369831215
0;3;1;0;2.0490164172680196;-3.241916149663789
1;2;-1;0;-0.004711458828864663;2.476199509707392
2;2;1;270;0.008598234764193639;1.6387691733941088
3;0;-1;270;0.011594061585664046;1.9200091276740365
3;1;-1;0;-0.05826113697221961;10.951490160781061
3;3;1;180;0.017841100002331346;3.4238444971513005
1;0;-1;90;1.2365331699782984;1.181595169027645
3;2;-1;90;0.019109528782038265;1.9473522414461968
0;0;1;180;0.6725648560249694;1.039317096374276
1;3;-1;180;-0.08776114201121209;2.856019298990448
1;0;-1;270;-0.34447419020032344;3.129935392632413
2;3;1;0;3.6401055598588616;-12.6254754316442
3;3;-1;0;-1.0505654930380912;139.76962282844045
3;3;1;180;-1.1367656060547422;149.25668394447555
2;3;1;270;5.7834396313071625;-16.15022556011832
3;3;-1;270;-0.056887715875811116;10.742612367126407
1;0;1;90;-0.6298971386442638;4.657475873073781
1;2;-1;270;-0.008501585578981187;2.9649574951249895
0;1;1;270;0.1967566946481275;2.468926124953321
3;3;1;270;-0.5885187090751023;86.58980005556832
2;3;1;270;-7.08137608832865;167.98435752394383
2;3;-1;270;-5.934045401678303;170.19044236431222
1;1;1;180;0.6893697869700548;18.599856367213633
3;1;1;0;-0.048427193752683236;10.205942562722656
2;1;1;90;-0.0141007316412502;4.075304801138673
0;0;1;270;1.2319701181494929;-0.13406846307152714
1;2;1;180;0.01843160368329502;4.1867654786786535
1;2;-1;180;0.7595259441899964;16.775461797227944
0;0;-1;180;-20.19536298489309;176.465109693103
2;3;1;90;-5.722343477011999;163.72771914608435
3;1;1;90;-1.1692355620754094;160.70788563645658
3;0;1;180;0.01834672838832863;3.5094183623071795
2;3;-1;270;0.5699563403834536;1.2344742102278008
0;2;-1;90;0.17231709006919282;2.3694233225227315
1;2;-1;180;0.022726528445939205;4.810019960087429
3;0;1;90;0.5350389530288872;8.571975705535673
2;3;-1;90;2.887876033120274;79.74319373295549
3;3;1;0;-0.3069739090306318;129.59576481381137
0;0;1;90;22.521961512751375;-40.30523123758618
2;3;1;0;0.22642493930910113;2.8149863375761734
3;3;1;270;-0.0972167247556112;20.001670631577667
2;0;-1;270;0.5950851409516932;1.849693918686641
2;3;1;0;8.633869899802551;-33.686472881284395
2;3;-1;180;7.486665980113902;-9.731397186989355
2;2;1;90;-0.6831080934699537;120.89423767575293
1;0;1;180;32.43545657698008;-7.856750109408725
3;3;1;180;-0.6644541950143137;105.43804699596346
2;3;1;270;5.1161050501980725;-14.13625939589654
3;0;-1;90;-0.16860162285300054;29.433771902900176
0;2;1;0;-5.633529260407811;145.2060123355092
2;3;-1;90;-9.65737385983137;174.57059780151576
1;1;1;90;-0.587151951392779;138.48496927532346
3;0;1;180;-0.38190132710457964;119.25872718247062
2;2;-1;90;0.2023387904682566;95.51533719585377
0;2;1;90;-2.4350411738567845;141.7964044957604
2;3;1;90;-5.186030299616029;152.4613484702914
3;0;1;180;-0.24545927033951276;132.08704208227212
