1;2;1;90;0.057251874062059976;39.677251647710214
3;2;1;90;0.05512487294814188;40.011318573330506
2;2;-1;270;0.19122789404254473;27.05573949381977
1;0;1;270;0.6609958596941341;16.583940871671544
2;0;-1;270;5.836381318989111;-214.0127599061606
2;1;-1;90;0.10491237723650705;40.45204547024962
2;1;-1;90;0.11248572591537583;42.43676036750047
1;0;-1;270;-0.22783525938679675;82.34820059310724
2;0;-1;0;0.8632888987821878;6.850993119974046
1;0;-1;0;0.08182108599211774;42.321069379778166
1;2;-1;180;2.376809901077618;-102.17722595188816
3;2;1;180;-1.4201549074009385;235.27763296882563
2;1;1;270;-0.11874795482199921;88.38386721761086
0;2;1;180;0.8402835931975263;33.72470697152708
1;2;1;0;1.1344633795389671;-24.251851754775622
2;1;1;90;-0.05321195153756094;58.56829090196265
2;1;1;0;-0.0592695671569198;54.808018099502526
1;2;-1;180;2.010518148730023;-90.15872326860358
3;2;-1;270;0.8526741742066353;59.9620425495537
0;3;1;180;-1.447969275690576;215.37494825092037
1;2;-1;270;-1.0422646838765288;180.56625999385614
2;1;-1;90;-0.17202084015927083;94.5645668436378
2;1;1;270;-0.1570914297129364;93.32197447574828
2;1;-1;90;0.10746309769288946;57.36867558292466
0;0;1;180;0.5314143263703938;22.825657505456835
1;2;-1;270;1.7192491643047365;-54.428793786036714
2;2;-1;180;2.6136515689804214;-125.97339128265219
1;0;1;270;0.5049691974844746;85.42245798290207
0;3;1;0;0.8211988575638355;53.19205794714085
2;3;1;180;0.32631098809085;57.417009457131584
2;0;1;90;-1.5229261075341127;133.65505819508354
1;2;-1;90;-0.5246717591040131;113.35862321976511
2;1;-1;180;-0.03598127151747281;50.632531043737586
0;3;-1;270;0.3566582497471794;28.722542437440254
3;0;1;90;0.9055335736034277;88.32149093760073
3;0;1;0;0.9657444505865279;69.78802524486136
2;2;1;90;0.9882453162977014;-3.6723334308707494
3;3;1;270;1.2557762756082538;26.402646817734432
1;3;-1;270;1.1627820423607447;-1.9779904584380672
3;0;1;0;0.7265914555722381;28.805347862446123
1;0;-1;0;0.04486453030016515;43.617568939790594
1;2;1;90;0.060863283720907276;42.28108179903279
2;3;-1;0;2.5539834670471877;-109.58515454875125
1;2;-1;180;-1.2293526486559094;263.55744450235346
2;1;-1;270;-0.24819011463962762;138.10127244537352
3;2;1;0;0.7851915647280316;25.755020568952947
2;1;-1;180;-0.2826477794916929;115.60946199548677
0;3;1;180;-0.9304519474848582;180.7816198887466
0;3;-1;180;1.6427457843807478;-50.37570256713948
3;0;1;0;0.9174661665403607;0.7836004067214898
1;3;1;270;3.0876465651908775;-119.14391942061324
1;3;-1;0;-3.263241734508598;383.0494859076623
3;2;-1;180;-0.6184812279670834;159.4270841198147
2;0;-1;0;-3.9019691181068494;272.6474029958873
1;0;-1;0;-0.13228882099882433;64.74164711571292
1;2;-1;270;0.21904776983896626;36.40618962090964
0;3;-1;0;-2.635625315141589;307.8230212371106
1;2;1;270;1.6833308401588418;-30.219525351816355
3;0;-1;270;0.7541752134350562;26.45105910574121
2;3;-1;0;1.916827661739205;-61.106234038790625
1;2;-1;0;0.792295521847603;39.72627071906508
2;0;-1;180;4.924677070766726;-167.23655090354222
3;0;-1;270;-0.09896816025378846;59.97503268256335
1;2;-1;180;0.301414377784218;30.3811648338218
