0;0;1;0;0.0;0.0
0;1;-1;270;0.0027271215509595366;-0.006446250027091451
1;3;-1;180;0.005554478961469813;1.3529746219836034
0;3;1;270;0.07373121462826594;1.8683164712711535
0;2;1;270;0.020137373813018295;1.7938212854580589
2;0;1;180;0.4264045730524023;1.029703982612285
1;2;1;270;-0.009482208458148397;2.4462197013941434
3;2;-1;0;-0.007429324004371012;2.367764061394751
0;0;1;0;0.0;0.0
0;3;1;90;0.05216500130886843;-0.07776000958508522
1;0;-1;270;-0.3856374675001766;2.076785730846055
0;3;-1;180;3.015740667749226;-1.8540672439799706
2;0;-1;90;-34.129905123318814;71.58376358228102
2;0;1;90;-17.223649349226267;38.33000184974648
1;1;1;90;-0.24133594325179378;32.74065101787268
0;1;-1;180;0.602559016413282;0.36316178315051767
0;0;1;0;0.0;0.0
1;0;1;0;1.3175441099538683;0.09110607046892091
0;3;1;90;3.2498346395198205;-3.5581983282176592
0;1;-1;90;-1.74542999464353;110.84779232447283
2;1;1;270;0.6557708830314808;58.29106945346345
2;1;-1;270;0.6651196642750322;37.715160181409736
2;1;1;270;0.7440841761955812;34.853998043980006
3;1;-1;90;-0.7485103463831826;69.84444393458107
0;0;1;0;0.0;0.0
2;0;1;0;0.7717056450574611;0.1706521826119252
2;1;1;180;-0.9557215679683653;109.67337302599913
2;0;-1;180;-17.94595712164066;131.08739315579678
0;3;-1;180;-2.5962307793966524;151.46879735384357
3;0;1;180;1.785141125210449;119.4918382742429
1;3;1;0;-0.43110865803175896;142.1683225871197
1;1;-1;180;0.6439346397212364;59.014551261848105
0;0;1;0;0.0;0.0
2;1;1;0;0.01785709658198715;-0.014262048890563858
2;0;-1;0;31.557889444839724;6.065961810916017
2;0;1;180;-17.639518229611888;120.51055187153842
0;3;1;180;-1.779960605458062;137.66161608600103
1;3;1;270;0.33281418984876604;102.66457823799202
2;3;1;0;-0.3706309530874606;142.85149243609465
1;0;-1;0;-37.990357843198346;147.70446754693376
0;0;1;0;0.0;0.0
1;0;1;180;-1.4823547256163012;2.5704902558317873
2;0;1;0;41.632711563916565;4.797853002279429
1;2;-1;90;-0.5827798407856145;162.71243506463284
2;2;-1;180;0.45631063554243756;76.04659117920141
2;3;-1;0;0.17512597141335595;104.40802779443509
0;2;-1;180;-0.840861365909771;115.51665326710875
1;1;-1;90;0.9256478494080153;-0.44383178633531145
0;0;1;0;0.9316702819956615;0.00787232239696312
0;3;-1;180;0.508770659790212;2.2621547465703324
0;3;1;180;1.2326023009670868;13.759341377806209
1;1;-1;0;0.5716300754316987;28.308869399232574
0;2;1;0;-0.8373120225651036;125.2765987965893
0;0;1;0;-144.59245940652448;126.73943853375819
0;0;1;180;32.250451740622985;11.81359564804773
1;2;-1;90;0.133004941251364;-4.788241329297566
1;0;1;0;1.2811172967165187;-0.02443639725115335
0;3;1;180;0.5013092168129272;3.1033968314721716
2;0;1;270;-4.5000228928355055;16.618882578343033
2;0;-1;0;22.65468558841583;23.300962173894934
2;1;-1;0;0.5934651119753335;63.44706196663971
2;0;1;180;47.234907086399765;22.60789915543267
2;1;-1;270;0.02012128756339409;12.038028379884805
1;2;-1;90;0.045291477432245916;8.439439535421187
