3;1;-1;270;0.01503605945626376;219.03177080585152
1;1;1;180;-0.011063763823171915;222.2779474385197
2;0;1;0;-0.019977437319079795;222.8677429279706
3;0;1;0;-1.0309886392059375;251.40168220752395
3;0;-1;180;-0.860117588781308;237.3658045349701
0;3;1;0;0.2949894615450498;156.6129871778711
3;0;1;0;0.0038198486314354498;223.06793366737313
3;2;1;0;0.010629681354020037;221.77047258894004
0;1;-1;180;-0.006748327776244245;223.41886783113563
0;3;-1;180;1.4043540950537223;-92.21263469551084
1;0;1;0;0.9052255233528227;-10.781682333965275
2;1;1;270;0.16945442947011657;26.089750408661562
2;0;-1;0;1.07745441441269;-4.8955611659869165
2;3;-1;90;2.323868254839729;-5.985718829734008
2;3;-1;270;-1.9766320225436735;276.8201631672548
3;0;-1;0;-0.010977584477808663;225.98884235206492
0;3;1;90;1.5734527382729577;-131.5601585672948
1;0;1;0;0.9536398931035023;-7.418337290737521
3;2;-1;0;-0.3132549346420056;93.60238778615202
1;3;1;90;-0.43570390317036617;158.2659853023094
1;3;-1;90;-0.601188648585069;194.2370487673633
0;0;-1;180;-1.8580731185146908;445.0302505353126
2;3;1;0;2.2392378141167026;-6.258582141734659
3;1;-1;0;0.42967010362793623;167.75458462054974
2;3;1;90;2.2665221044537898;-15.013445444547031
1;1;-1;0;0.19007019951238338;33.717544416287815
3;1;1;90;0.32936845604152637;26.57488823423981
3;2;-1;270;0.7552800874384527;21.78758148181688
2;3;1;270;-1.1265923074452855;192.03514037940363
0;1;1;270;-0.4964932605436182;144.75208261518975
1;1;1;0;0.24069094167518915;13.535160614436395
1;2;1;180;1.124861638814333;47.31038422018519
3;0;1;270;0.4305566504990867;13.524573236067829
3;2;1;0;0.2866777056165037;-5.208793438281724
3;1;-1;90;-0.7433727402565449;139.73578879692127
1;1;-1;90;-0.54831988799221;169.6559964117286
2;3;-1;90;-1.506072962351463;212.2458006492071
3;0;-1;270;-0.8625250934044821;170.95035704122654
0;3;-1;180;-0.27299930560096264;80.74939140061927
3;2;-1;90;-1.0829862084200876;221.62960647751964
3;3;-1;0;0.5100919695572051;17.180309605748725
1;2;1;90;0.1321918641023952;30.689581785229898
1;1;-1;0;0.8088658358046944;-28.467716246652017
3;0;1;90;0.2677004334087856;96.28582597514752
0;1;1;180;-0.10340198396431247;165.18505998048343
0;2;1;90;0.5610925741668151;11.665672188815602
2;1;-1;0;0.1323250371214974;18.604125934813602
2;3;1;0;0.36993614604808245;20.127827061981538
0;1;1;90;0.11122004857284075;18.73215756467838
1;1;-1;90;0.1442628515699917;9.84430166791454
2;3;1;270;0.6563650636656054;-3.5017944467857567
2;1;1;180;-0.8235597097611917;155.3531267488904
2;0;-1;270;1.5344259775701132;84.0082958019619
1;3;1;0;-0.621299465912918;184.29898385501946
0;1;1;270;0.07870437033038978;14.343146553882459
2;3;1;180;0.20989117152502934;25.059835351040068
3;1;-1;180;0.5872798386434637;30.991766914672215
0;2;-1;180;-0.8165403618209709;209.93472773764998
3;0;1;180;-0.42670316492305227;153.03884137205188
1;0;1;0;-0.2030190187811253;164.25921394358085
2;0;1;90;0.3238263865002893;155.04169943362962
2;3;1;0;-1.1706798543741688;195.43708652337332
2;3;1;180;1.6108452507261555;-16.184565823208903
0;2;1;180;-0.07414336629654447;39.2340495235581
