3;3;1;270;1.5423457347711569;71.87963405899856
3;0;-1;270;1.004626831613766;90.13541157509388
1;1;1;270;0.297449100520555;129.3952841150884
2;1;1;270;-0.3742337965512599;190.36235850620568
2;2;-1;0;-1.0771634527833303;330.12389573802324
2;1;1;90;0.16414504397127294;116.71762261583181
0;3;1;0;0.5118761105714469;63.15607169593952
1;0;-1;270;-0.17674914666718233;162.49423092162766
2;1;1;90;-0.7331014458957297;266.2984319423753
0;0;1;0;0.9505421910925916;-3.45622685711939
3;3;1;270;0.8637747166001362;105.51459257463539
2;0;-1;270;0.49065554186654436;77.49235339490728
2;1;-1;90;0.44833763940491805;67.9298850427755
3;1;1;90;0.2436940229309738;74.28179151892496
1;3;-1;0;0.5662992810308525;65.08168133986948
3;1;1;180;0.4129106301289384;78.173741788037
1;2;1;0;-0.08313096984858427;237.94313826503384
0;2;1;0;0.13347443386129082;210.53908069089755
0;2;-1;90;-2.7085263112576605;464.9454531070031
1;3;-1;0;1.2941198039169861;-20.674331368559578
2;1;-1;270;0.833191450223221;72.83725427384525
1;0;1;270;-1.584977111556407;456.8853923396239
0;2;-1;180;0.7334117046373634;8.131625082406371
0;2;-1;180;1.7876651866957587;-58.72139747802957
1;0;-1;270;0.1898428722435244;182.36172093368174
1;3;1;270;-0.6801292184959348;259.26092710049517
0;0;1;90;0.7902311303373032;-61.80107307832493
0;2;1;270;1.1390342733620111;38.62498505997507
2;1;1;270;-0.6648351426031706;258.77374587611047
1;0;1;90;1.0980816989716047;-62.07828057236404
3;2;1;90;1.2658331124103421;-119.05656675545019
0;3;1;90;0.9903086402612087;-18.143661117996995
3;0;-1;0;-1.4407152638241325;276.13057864379374
1;3;-1;0;-0.5091734523595708;188.6398927273348
3;0;1;180;1.7857916017802877;-48.99263465386791
3;0;-1;270;-1.3301293697655354;286.4827914008628
3;0;1;270;-1.1334092150493187;272.57645503133557
3;0;-1;270;-0.9169444038143324;257.25130161682404
2;1;-1;180;1.1202238436425223;-56.20926370687893
3;0;-1;0;-0.38017935450542656;114.13341602812788
1;1;1;180;-0.3924920163514749;160.37804327666873
1;0;1;180;-0.6093889334091593;206.74305175622803
2;3;1;180;0.9073325765536325;2.6852680572701026
2;3;1;90;0.2946929547749873;116.82760516098331
2;3;1;90;0.5115683198772656;111.16338373145015
2;0;-1;270;-0.1536990644891067;191.6757613255577
2;1;-1;180;0.8294542829138347;2.859576769032774
0;1;-1;270;0.333584464568667;21.963780279506107
2;1;1;0;-0.6913789205197756;190.11475680375904
2;3;1;180;0.32896135084860784;39.478085583377876
2;1;-1;180;0.3546734911778835;13.835623916050611
0;2;-1;180;2.5230289375511377;-182.86415987153927
2;1;-1;270;-0.7305486662232412;247.827265132185
1;2;-1;180;-0.3165096164316325;188.120132965862
2;1;-1;0;-0.5002734882541287;137.01064911772292
2;0;1;0;0.14497501788358685;39.406063610296805
3;0;1;0;0.8712052187415253;1.2936581706290375
0;2;-1;270;-0.9131050477362729;186.43570416670622
0;2;1;90;0.5131916572826237;8.96607154654634
0;2;-1;270;-1.0525335107996363;196.67427119807292
1;0;-1;90;0.7788875843983685;-40.10671860530616
1;3;-1;90;-0.16573205441954184;170.44174525058392
2;1;-1;0;-0.5729725209141389;144.90197322952253
1;3;-1;0;0.23812880462719052;27.429808247548472
