1;3;-1;270;-8.225636327038106e-17;262.65
1;3;-1;270;-8.225636327038106e-17;262.65
0;0;1;0;1.0149126213594415;-3.9210000000573046
2;3;1;270;-0.009199866662980944;263.01322261297685
0;1;-1;180;0.056286426580211935;247.80879579006557
3;0;1;90;0.1624661962985764;237.81765564987634
1;1;-1;90;-0.387840284196385;296.98598170929426
1;2;-1;180;0.2032562989208363;211.82950394936603
1;3;-1;270;-8.225636327038106e-17;262.65
0;0;1;0;4.000000000000499;-787.9500000001319
3;2;1;180;-0.6408170844705144;275.2893492432912
3;3;1;270;-0.7494412469409336;265.9219061143404
2;0;-1;90;-0.3176322085197713;243.10465336542555
3;3;1;270;-0.8535978608900586;291.9795171282436
2;2;1;0;0.2647039995931785;200.60015928157696
0;3;1;0;1.0953251643298632;-40.84010542352863
0;0;1;0;1.4669514563110233;-122.65093750009058
1;0;1;0;0.5152721974702119;130.41056481391112
1;2;-1;180;0.46897116715493137;113.49662587717202
1;2;-1;270;0.47891397662177476;92.52202753584658
1;2;1;0;0.6391860084723332;58.95390034134376
1;0;1;270;0.3440148580052883;87.60506545769427
0;1;1;270;0.6879331067419331;42.89480910548185
0;0;1;90;185.9977475728706;-48625.1081875145
3;3;1;270;-0.3773724787580719;275.6078319417284
3;3;1;180;1.8056836102798544;13.591690786308904
0;2;1;270;0.7980294272266636;-29.43810257917465
3;1;-1;180;0.25804816983418516;121.38328326760674
2;3;1;180;0.29254978614438343;81.13240315553817
0;0;1;90;-192.62904854370132;50670.73737500319
3;2;-1;0;-0.9788229073091936;193.39424569566148
3;0;1;90;0.4264778196176034;152.90290719863364
1;1;1;90;0.16910196051596665;200.87828073932928
3;3;1;180;1.8964968232527257;-23.096149529934966
2;0;1;180;0.830697713938432;7.585376727501517
0;1;1;180;1.1285550112187797;-97.62222995028105
0;1;-1;0;1.0096567911868635;-82.68201746375804
2;0;1;90;0.5535679353794902;41.00098106979732
1;3;1;180;-0.349264648943982;116.17535392803883
2;3;1;180;-0.9144370585846456;222.46178045952215
2;0;-1;270;0.5596761491842419;87.65456229818952
3;3;1;180;1.46220073283521;-8.205395326458744
3;3;-1;0;1.417257640382683;-17.299392496756308
0;2;1;90;0.49897048228538454;33.556353586632746
2;2;-1;180;0.43555417503647276;84.3378614910425
2;3;-1;0;-0.71478240842615;170.8685419991963
2;3;-1;0;0.2879158396303238;16.241359234868625
3;3;-1;180;-0.843717744664469;162.72443184945058
0;2;-1;0;0.7029472133632192;-20.575144021449205
0;3;-1;90;-1.0334558494941746;367.7513012037059
2;2;1;270;-0.37278427922736485;125.36639837477418
1;2;-1;0;-0.7754649562226941;246.16070222251932
0;2;-1;0;-1.1374476116645753;387.23803257239746
3;2;-1;270;0.7221435182652042;11.445717700310977
1;2;-1;270;-0.677012030923879;142.34073691455123
3;2;1;0;-0.35530519860719534;122.15834997046701
1;2;1;0;0.6631150399236165;-30.53579158575959
3;2;-1;0;-0.6417116322574322;118.36120039339806
2;2;1;270;-0.517262102126431;152.05227868037284
1;2;1;0;0.412216025449692;39.43954179510367
1;0;-1;90;-0.4946646857317821;146.4372768224367
2;3;-1;180;-0.11944938887615698;31.04716478812014
3;3;1;180;-0.6646291053474574;120.85815750663363
1;1;1;180;0.6278107973177036;27.72640240821083
