1;0;1;0;-0.008146236879598211;197.97239299712535
3;3;-1;270;0.014977190575917511;193.4007522031408
2;3;1;90;0.10182135643359108;175.06693172027076
2;3;1;90;0.1381129388717844;166.16002618391374
0;0;1;0;-2.0905838764917775;595.5340682309987
0;0;-1;180;-2.317276392490331;637.9546328420558
1;0;-1;270;-0.1026244221052869;203.49479877718085
3;3;-1;180;-0.14711403590485203;201.99634305638307
1;0;-1;180;-0.017798143056596993;200.10402885444867
1;0;1;0;-0.0680959061274201;208.7370421897139
3;3;-1;180;-0.3366981890661418;237.1120127412491
2;1;-1;0;0.6686501514142594;126.08310135812476
1;2;-1;270;-0.20142732283507836;238.33437217244293
0;1;1;270;0.2795132920874449;148.27171202623688
2;2;1;180;-0.15922667173162044;207.49702387685366
0;3;-1;0;1.0461831955478926;-8.074758955343142
1;3;1;270;-0.14248359272365066;224.76635719289018
3;1;1;90;0.2054030121909092;179.88311895547773
3;0;1;180;-0.4385369741346147;235.3735130002073
0;2;-1;180;0.9704264874834154;-6.806765886342913
3;0;1;270;-0.26210415891492156;196.70912299257796
3;0;1;270;0.5931672367893954;92.90557169210324
2;2;1;0;0.2081583165852133;170.51339153679788
0;2;1;180;0.47942426935868004;95.89502372503249
2;3;-1;90;-0.1532164837842721;224.76088590423137
1;3;-1;270;3.695119204791033;-520.1695636675457
1;3;-1;0;-2.42361810371941;576.8590677674797
3;0;-1;180;0.6940410461591077;52.37991200685986
3;0;1;0;0.6274078936896497;51.81730737907892
3;0;1;90;-0.5234290641900536;197.08456363585117
0;0;1;270;-2.1539161815534493;601.5097689653633
2;1;1;180;0.2318523665410401;150.64372817932428
2;0;-1;0;0.1105945917701792;185.50722734972084
1;3;1;90;2.7188342014502935;-377.5294343233172
0;3;-1;180;4.608505290409656;-745.0501320492301
1;2;1;90;-0.525577340677014;203.9878293496309
1;2;-1;90;-0.737522187063599;230.10318820791144
0;0;1;90;19.003398697828796;-3623.2256662529644
3;3;1;0;0.2199055747482192;145.78334510612092
3;3;-1;180;0.36506422321995957;128.72251817082977
3;3;1;90;0.1462261686189867;184.0677551406954
3;3;-1;90;-0.7653870690769323;213.48598816152958
1;0;-1;270;-0.2755745005476013;155.84572266490827
1;0;1;90;0.2748409771832173;54.74820354960223
3;0;1;270;-0.26142599922940407;126.42948528710707
1;3;-1;270;1.3765146905719967;-167.54765724093988
3;3;-1;90;0.15424635928358854;119.8935867807364
2;1;1;0;0.05584289720566807;134.84978048539443
3;0;-1;270;0.1105280024520792;171.80510781194556
1;0;1;90;0.5848108183041166;54.083625794128146
1;1;1;0;-0.7327251440827268;212.46679236280875
3;3;1;0;0.6027078806175558;44.51802872780694
1;1;-1;180;0.8124600368271433;-41.02974664863593
1;0;1;0;-0.37264222785875717;144.2544886943427
1;3;1;90;-0.7218582680701378;267.16285830361204
0;2;-1;0;0.12019463133377205;116.49444481646123
3;3;-1;180;1.0802038664600822;31.216793502122627
3;0;1;180;-0.9085657916302419;217.22407581509802
1;1;-1;270;-2.1701037279167514;452.6048161773237
3;0;-1;0;0.9327782726245452;27.668898500816642
1;2;1;180;0.8673984607023781;-15.759782635370854
2;3;1;90;3.351370167970827;-424.44758658877674
3;3;1;180;-0.8414443730967491;150.26753328430706
2;0;-1;90;-0.9714780752691968;243.5387071239212
