3;0;-1;270;0.001172355068308552;64.35479533584012
0;0;1;0;0.8193485544311224;7.527130777878462
3;1;1;180;-0.3999958434532415;187.6474293374581
3;2;1;0;0.5915279298078118;49.91593145219036
3;2;1;0;0.34770607682346133;58.21212978709072
1;0;1;270;-0.2509043529634066;142.67472201554799
0;3;-1;90;0.5338050984799696;68.0822961937443
0;0;1;90;-0.728405486872233;177.96705543793735
3;0;1;0;-0.711146374942672;183.9430978635292
3;0;1;180;0.9147235004276361;15.276616992236068
1;0;1;180;0.33237661933896256;99.71357909899385
0;1;-1;90;0.6400839215896696;54.469490880823244
2;3;1;0;-0.3482604079724475;171.42973402702884
0;0;1;270;-0.5183530399384539;155.61908488433755
1;0;1;270;0.5805603445802607;45.76689836798661
0;0;-1;0;0.7225294580840552;50.3875155942388
0;0;1;180;-1.0883919906197927;248.81350673658721
0;0;1;0;-0.4556263492549072;194.1500841010804
1;0;-1;90;-0.3526660444529516;197.28955778269253
3;2;-1;90;-0.4574254111767515;187.04120396662606
3;1;1;0;-0.4972196268864451;199.83039469770912
3;1;1;180;0.5323518119949329;55.237319384528185
1;0;-1;270;0.42726089614747287;65.13912104701878
0;0;-1;180;0.7068911895932938;30.70144710406437
3;0;-1;90;0.14720374105112177;185.30101621445317
3;1;-1;270;0.831051339206709;61.831409366360205
0;0;1;0;0.4431868422369938;86.14699995228322
1;2;1;180;0.4833135033643642;114.89031597771971
0;0;-1;90;0.44357621569740274;141.61953642240758
0;0;-1;270;-0.3086808139456166;187.9751666367199
2;2;-1;90;-0.6954773515510205;232.3922183550945
3;1;-1;270;0.7200932387901463;22.047055117316926
0;0;1;270;-0.126796381071955;211.40163487225627
3;2;1;270;-0.9711141012639413;297.0624054287582
0;0;-1;90;-0.7243910389892906;222.02294838589583
3;0;-1;90;0.7156819192511015;70.03793272761033
1;0;-1;180;0.7094730215321254;51.54714599167651
3;1;1;0;-0.5991420818648765;226.51148689450736
1;2;1;90;-0.6057351082354928;195.75985645226106
2;0;1;270;-2.005508326428826;479.578983805038
0;0;-1;180;-0.08680109555657084;190.20473439810866
0;0;1;90;0.12186363932529343;185.56482584557452
1;2;-1;270;-0.44951466197435663;245.98646091295558
2;1;-1;180;0.5034081104093131;74.52856977541543
0;2;1;180;0.8646551024503063;59.83073072134422
3;1;1;90;0.39237602535956895;112.33215842540876
1;0;-1;180;-0.26276020710213827;106.1749047876292
0;0;-1;180;-1.2998699540456553;255.98690737493487
0;0;-1;180;-0.15675516630182185;184.6274150440164
3;1;1;180;-0.11951557681621611;192.64677495278409
0;0;-1;270;-1.1772879601338662;249.55774856383647
0;0;1;270;-1.1030088241696099;242.51025997288255
1;2;-1;0;1.1470185748945692;-22.704883470209822
0;0;-1;90;0.764538106771533;19.568855481085542
0;0;-1;180;0.3056897374941484;36.05646042234002
2;0;1;0;-1.2103994846840338;292.9618995405941
3;0;1;90;-0.13510877973970334;174.54809377793305
0;0;1;0;-1.0041688858747178;217.01186378792147
3;2;1;90;-0.03120441381206392;62.82308812959957
0;0;1;0;0.6742279320201627;8.757113584098954
3;1;-1;0;0.18934105451097852;74.09976403841529
0;0;1;0;0.5230171355266355;66.95764796313654
3;0;1;180;-0.7361312069529758;187.9960072341443
1;3;-1;270;-0.03002248425647017;60.59614608736374
