2;3;-1;0;-0.011869219346285445;15.597119956392172
2;0;1;0;0.06986384850082476;17.1689347353645
1;2;1;270;-0.018522138623235065;32.788212672647106
0;3;-1;180;0.18114257654650712;25.169265871650474
0;3;1;0;0.2421929120540434;24.346060834649737
1;2;1;90;0.020430547670458713;30.188909477612984
0;3;1;270;-0.05096084838630239;35.3870003269519
0;0;1;90;-0.13312867580573237;35.50191470345864
0;3;1;90;0.06927107422301368;13.060330006939626
0;0;1;0;0.8789135708111097;9.341489462129681
2;0;-1;270;0.5674931997905707;21.682995371528705
2;3;-1;270;1.5076201749367968;-40.66353725390396
2;3;-1;90;1.200646608885551;53.79226522346588
0;2;1;180;-0.937034645493333;203.23152792527335
0;3;1;0;2.748994756146054;-55.56228459284686
0;0;1;270;0.14051009147213062;32.73746335746443
2;3;-1;0;-0.029202392762870996;19.759754296830284
1;0;1;0;0.9733576061036225;9.169755089982115
3;3;-1;270;-0.6840056963956371;165.66342189698048
0;0;1;90;-7.396927850445977;317.08214705207394
1;3;-1;270;-0.9898156253708178;237.4004603672601
1;1;1;0;-0.5987701428632463;189.51347509360005
1;3;1;0;0.907777098194429;42.93078315488928
0;3;1;0;0.3519073962468791;27.449848725960837
0;0;1;0;0.19040446218276355;15.384895213096465
1;3;-1;180;0.8151791083238568;20.314494418522663
0;0;1;180;-5.099125056791828;227.47750053859266
1;0;1;270;-0.9346039141778145;215.9880877343322
1;0;-1;270;-1.0745446910999965;221.67574380165533
3;0;-1;180;0.46079973219297654;73.46090331656107
0;2;-1;270;0.6612081452024561;15.339323236887294
1;0;-1;180;0.97625720300299;25.901434141966345
0;0;1;0;1.2426263443539378;-0.29416709152468146
2;3;1;0;1.331181072785948;-1.3561337300727798
3;0;1;270;0.7039990815040496;73.80835333979577
1;0;-1;90;-0.7320000704073123;204.64347983290818
1;0;1;90;-0.8216792546444882;199.46672188617944
2;3;-1;90;0.9940354894026571;50.889002815757706
3;3;1;0;-0.7562755801372951;148.37093344612597
0;2;-1;270;-0.4385926894633316;124.19173150252081
0;0;1;0;3.3725475042393924;-33.212715252356475
0;0;1;0;-4.041942889764843;245.40708963549093
0;3;-1;90;-2.932845983608331;253.78371595547327
3;2;1;270;-0.28271290638511737;169.45961397002856
0;3;-1;0;-1.6583468678152893;203.99580364634284
0;0;1;0;-4.696030744070575;224.52729918830858
0;0;-1;180;-4.188183588946387;202.5804854666318
0;0;-1;0;-3.861999952246757;179.50123866322187
0;0;1;0;6.009311404684685;-47.57463090644375
0;0;-1;0;-3.33834527964789;236.34773398271446
3;1;1;0;0.621776425005767;22.530940736256415
1;0;1;270;-1.1788742109032426;190.87111037857935
1;0;-1;270;-1.4759036720372563;193.53267229883073
1;0;-1;90;0.9658270928593433;15.399839712697146
0;2;1;90;0.7057506578564637;34.386105817639205
0;2;1;270;0.39075299857143847;61.87011470701708
1;3;1;270;0.5126747512156968;45.187239075234814
1;0;1;270;-1.387035102530075;207.54657630830914
1;0;-1;90;-0.5038269639020181;179.588001822651
0;2;1;180;-0.8673830299988243;198.65167763925962
0;2;-1;0;-0.9411863626573443;170.60513233698936
2;0;-1;180;0.46583302200340704;54.02042091003987
1;1;1;90;1.0394233223484486;-64.4724848982427
1;2;1;0;-0.3584770374244439;84.92007422318251
