1;0;1;90;-0.03459617878689675;167.15387258936184
2;2;-1;0;-0.10349433530194778;182.4845826560445
1;0;-1;90;-0.8659721591715132;180.19584771080767
3;2;1;270;1.1486259475953486;7.310635124407725
3;2;-1;270;1.3216946058003503;6.145665505545077
0;0;-1;180;0.9061240449441469;35.16486048807268
1;3;1;90;0.11981836696495435;178.4715633341462
3;2;-1;180;-0.039996422451079386;183.22648035703867
3;0;-1;90;0.19625765222430255;159.08686813869784
1;1;-1;270;-1.0020353765467396;173.5630362869126
1;2;1;0;-0.10856034353408558;29.624867686693936
3;1;-1;0;0.1635977963210582;17.923792250419076
3;0;1;270;0.943348140448746;5.8754705570231485
0;0;-1;0;-0.5329230523957802;108.30700428312622
1;3;1;180;-0.895801613309188;199.15582871811574
1;0;-1;0;-0.07194806184602627;182.94428277662686
1;3;-1;0;-0.834398961821962;177.99184501895704
0;0;1;180;-0.15168947912316416;36.8760421357048
0;3;1;90;-0.39686937474178136;88.64596734584109
0;2;-1;0;0.7900971160615411;13.498697687858831
3;2;-1;270;-1.2461662720898046;187.4566012729964
0;0;-1;180;-0.6632249884817117;135.25462175483872
0;3;1;180;-0.8917792710542568;179.38525482550858
0;0;1;270;0.973841248253302;10.625167595435839
3;2;-1;180;-0.9526545773597557;137.79085295866346
1;2;-1;90;-0.031851945378420836;11.97807261655904
0;1;-1;90;0.644477212747736;-3.9754107143751902
1;0;-1;0;-0.40962083931063514;173.10610609723054
0;0;-1;270;0.5950786646080233;74.28896791498185
0;1;1;270;-0.6226416375479125;137.0683159260481
1;1;1;0;0.09378279651663635;8.081681845026365
1;3;1;0;0.9394012491886283;4.327740285981751
0;2;1;90;0.4628291697555626;1.7280977057979308
3;2;1;0;-0.06147918962146417;13.290014454315797
1;2;1;90;0.8683597833212183;7.353062056013038
0;0;1;180;0.7633171264529756;29.595824840020267
0;0;-1;0;0.7746822616520057;39.34951087208115
1;1;1;270;0.6013290317451847;85.56960207066369
2;0;-1;0;0.21643929480634508;12.392875307583811
2;1;-1;180;-0.10646069995173713;33.696461481559574
0;2;-1;270;0.12739050553568673;7.862890099141241
3;0;1;90;0.5704746877234066;5.280264507964474
3;2;1;180;0.9189232538653413;4.843862925903052
1;3;-1;270;-0.22483682282596584;140.2538938936945
3;1;1;180;0.37048892419324403;103.48374231604052
0;2;1;270;-0.6597887531341978;136.94596099699808
3;1;1;180;-0.10615312258235512;29.080180980366524
2;3;-1;90;1.0218152553751974;3.280669152913066
1;3;-1;180;0.14752596839672066;5.532215777640217
2;2;-1;180;-0.10918758844013515;29.95533122419957
3;2;-1;180;0.5414834934710494;11.861868450591343
1;2;1;180;0.4798534842881232;73.61568703617407
1;3;1;270;-0.5298617119614397;153.02235436150096
0;3;-1;0;-0.5934029409294486;120.68912533709351
3;0;-1;90;0.7590770031148635;11.589788763592269
2;1;1;270;-0.052777646749146354;18.875000153514236
1;1;-1;270;0.06238587161171129;6.297604112765603
2;1;-1;270;0.14611925937086137;0.9147043854928817
1;3;-1;180;-0.5992117208150515;152.9572044625435
3;2;-1;270;-0.49974180894150505;163.59300797535127
1;0;1;270;-0.3328082902768031;140.9614720852311
1;1;1;270;0.3379723070170501;7.873642327507149
0;0;1;90;-0.1711689284906682;40.023697390409204
2;0;-1;180;0.2697354969940268;10.873474789967286
