1;3;-1;0;-0.7346682709791504;277.60920027783015
2;3;1;270;-1.0989476817448554;366.18714478617517
2;3;1;270;1.4167519628611298;-102.89700599280354
2;1;-1;270;-0.8397398856422578;272.3248925098001
0;2;-1;90;-0.7639306216843182;310.2874470477449
1;3;1;90;0.5010768020453363;82.64877073391199
3;3;-1;270;0.7792136699438432;21.300033513698626
3;3;-1;270;1.0308176588657463;-40.90407692478039
2;3;1;90;1.512912285701622;-141.48001837164696
3;0;1;270;0.6585549235364824;45.284667721875955
0;1;1;0;-0.8311599343408985;262.66377285377956
3;3;-1;180;-0.9714836866929112;325.8871690359156
0;2;1;0;0.3904484613336817;135.99583198395567
0;2;-1;180;0.30733344020852127;162.87577688210376
0;2;1;90;-0.5712695932877379;290.43852805577507
1;3;-1;270;1.4329651954578027;-121.63322222702874
2;3;1;90;1.6296944412084804;-118.60228498342612
1;3;-1;0;0.7389577478863226;48.16874711316196
1;3;-1;0;1.1875317741171543;-59.94471424621896
3;1;1;0;-0.8254092769079836;308.17111669329194
3;3;1;0;0.5128822942033323;134.15186763670448
0;2;1;0;-0.23448736647483;273.66898103523647
3;3;1;180;0.41237896480579733;128.85626498557505
1;1;-1;90;-0.4353540721535339;239.8096904298032
2;3;-1;0;0.03700711631660884;202.79644724291182
3;3;-1;0;-0.31813072017900784;246.27019892099904
0;3;1;90;-0.9938143260657442;288.6592969129395
0;2;1;90;0.9466749927956314;-13.3433728697957
2;0;-1;180;1.53956706875882;-115.22275181703495
0;2;-1;270;-0.2834656880344727;264.22672443622264
0;3;1;270;0.18335447087555595;173.4641734186227
1;3;1;180;-0.7213272998830291;301.11922740476285
0;2;-1;0;0.03725332310329862;201.49195997242813
2;3;-1;0;-0.7848054834210605;343.7595969679636
1;1;1;180;1.1004748152209867;-30.301136945786965
2;0;-1;0;0.750349631779792;12.559964866895879
2;0;1;180;0.9294929377653333;-14.41560120287216
1;0;-1;270;0.7093064394763082;36.472185723314695
1;3;-1;180;0.3855764337098599;122.66316475403839
1;3;-1;180;-0.9905810008716945;360.1492771398068
1;2;1;0;1.3232906373033575;-109.38849945333556
1;3;-1;180;0.560745495221146;96.17360805395575
3;3;1;0;-1.085871065772312;373.13168015049706
0;1;-1;270;0.4744797893574664;85.74924977686078
0;1;1;270;0.3010343638047443;123.09975953123875
1;2;1;90;1.1938627001170923;-120.67851582668162
0;2;1;90;0.29630469433441486;138.25188812151467
3;3;1;180;0.4240651415815509;117.13101194643731
3;3;1;0;-0.7395171455719491;271.8364996631981
3;3;1;0;1.1376853792682997;-37.350847024024446
3;0;1;0;-0.3611486054424062;263.4024716877478
3;0;1;180;0.7922965142231895;24.119493380247953
3;3;1;270;-0.5270733110293032;247.46419771994115
0;2;1;90;-0.6625832739187479;248.24384946804614
3;3;1;0;1.2143403464246536;-54.20582349668662
0;3;1;90;0.16812259190491077;181.7627995450752
0;2;1;270;0.38319016640313924;92.4110425390746
0;0;-1;270;0.8532964711769339;32.63847237163597
0;3;1;270;0.3441442329214502;132.60615550021453
1;1;-1;180;0.8175091572090358;34.02528162520473
3;3;1;90;0.374763345602502;82.72445899771418
2;3;1;90;-0.7755964239922893;275.7059397860058
1;3;1;180;1.4128017987473784;-108.31906543407612
2;0;1;0;0.48178820006698087;112.96928778180408
