2;3;-1;0;0.022966792030442787;199.7629611670809
0;2;1;270;0.009610604247138717;205.02263471318605
3;0;-1;180;-0.1511724525572201;223.08775716457924
3;0;-1;270;-0.4908611488731541;265.75622960169005
0;0;1;90;-5.516275585366437;1323.5465642389163
3;2;-1;180;0.2052725329244265;176.10983841517643
2;3;-1;90;-0.14538398742182354;219.63567156728027
0;3;-1;270;0.09233359686701352;188.20020838926163
0;0;1;180;-0.3634569961864545;280.9584884240803
3;2;1;270;-0.054911684772229075;214.34044436819133
3;2;1;270;1.8919632166356528;-31.723503601755688
1;3;1;270;-1.2324907072884264;279.027775180138
2;0;1;90;-1.6476541867235337;370.4643845027536
2;3;-1;90;1.2635445298848962;-60.79012872446451
1;2;-1;270;-0.044184640318462344;215.05491748033265
2;3;-1;90;-0.015647397689153283;211.43526643618424
3;1;-1;0;0.15479181693296595;186.55954228595147
1;0;1;0;1.0652797891833228;-6.782201848781197
3;2;1;270;-0.520689859158098;96.37506786587129
1;2;1;90;0.6826087358084765;46.65779990745776
1;2;-1;90;0.7484203602262728;40.50187906808341
3;2;-1;270;-0.8460278203374141;124.79117807467198
0;2;-1;90;1.1208440670189572;-17.50934250666874
2;2;-1;180;-0.1289378687793277;219.734914102695
2;3;-1;180;-0.049838767256607096;214.4996813413244
2;0;-1;0;1.6038645468805477;-144.11349451716794
3;3;-1;180;-0.4894371510418778;153.0536477340899
1;2;1;180;0.5054831089154733;101.09744431289691
1;2;-1;0;0.5264711090906774;100.98585353567825
1;3;1;180;0.5225011279329884;2.0310847086670423
1;3;1;180;-1.0023995126061935;268.3356069561941
2;3;-1;0;-0.09087263764382819;222.27562113354813
3;3;1;270;-0.021216537530200873;213.46794321271702
2;3;1;180;0.8698616555667235;31.506773289329352
3;3;-1;0;0.45734368195266284;47.67111343769226
1;0;-1;90;0.6202437165037022;21.485127911512006
1;0;1;90;0.6019461273346673;29.639876330799954
3;3;1;180;0.48077477206958236;48.59606820617285
2;0;-1;0;-0.8984969541256366;270.4671892056887
3;2;-1;90;0.08527247544459696;205.55919103030612
3;0;1;90;-0.016825190895539598;214.44495919453774
2;3;-1;180;1.0160239372780584;-2.6139303403844214
0;2;-1;270;-0.41878281476210627;128.85952818827457
3;1;-1;90;0.7622751293621972;40.16946984107438
3;1;1;90;0.7278587979595478;47.71729976808463
0;2;1;270;-0.459798095715763;141.89393518220893
2;0;-1;0;-0.36119429521851976;153.8592158709196
1;0;-1;180;0.1950870465636052;175.29099059647467
0;1;-1;270;0.03841314706290974;203.9029460847148
0;2;-1;270;0.6940533356888252;62.793761116771115
0;2;1;90;-0.3335950967058339;107.49604566269936
2;1;-1;270;-0.4689847036048974;167.18367314708772
0;1;1;180;-0.33481617579974476;164.52266467587003
0;1;1;270;-0.4694742573217481;113.01717370343354
2;0;1;0;-0.4111001989318504;149.6478870999102
2;0;-1;180;0.26479908529537094;159.87355902248916
0;2;-1;0;-0.509462179312369;221.29888730004697
1;0;-1;90;-0.5796041033175366;240.61760815682274
0;1;1;180;0.14662536598198178;93.05489705837161
1;2;1;180;0.18741503029691822;122.6456910053089
2;0;-1;270;0.2402885450961957;90.68663801986801
1;0;1;90;0.5037845455610479;18.065280670470948
0;0;-1;90;-10.37917394270308;2242.822648384774
2;3;-1;270;-0.7502462030965726;277.74974533224514
