0;2;-1;270;-2.385985295738798e-16;262.65000000000003
1;0;-1;0;0.005947761791941621;260.9386744163701
0;3;1;90;14.816972517403258;-3631.325232693131
1;3;-1;90;0.7987626341204144;52.72244173381325
0;2;-1;0;-0.08022224289808647;267.30407200492516
2;0;-1;270;0.15378087581715635;239.31620392351618
0;0;1;270;0.02347526908499957;256.55832177500736
0;2;-1;270;-2.385985295738798e-16;262.65000000000003
1;0;-1;270;0.015962760337495236;258.7945086373998
3;0;1;180;1.3133777024579438;-1.7774441449625067
0;0;1;180;-0.2724990732873172;83.68753452033782
3;0;-1;270;0.19532941528671802;17.163645424640794
1;3;-1;270;-1.010641262393353;296.81099519334003
3;0;-1;0;1.2229883962460826;18.527284790730327
1;3;1;0;0.08725842125821323;238.86490524758273
0;2;-1;270;-2.385985295738798e-16;262.65000000000003
0;3;-1;180;25.083660933116025;-6338.0996414251185
0;3;-1;0;-2.7194238155154435;734.5175436228527
2;2;-1;90;0.6923500247462765;18.28994425299786
1;3;1;270;0.8255361348308031;1.4800046615415046
1;3;-1;270;0.8712453785221608;-9.567352264974028
1;0;-1;0;0.5379916863835321;36.32943812078996
1;3;1;0;1.3169656149534306;-88.06318204953561
0;0;-1;180;0.0010473410437225061;262.3848508243259
1;0;1;0;1.0020111512194865;15.803944320743065
0;0;-1;270;-0.1109200765048127;42.92878162788105
1;2;1;180;0.6180731368833005;51.68420545952661
1;3;-1;90;0.7460039322163565;32.29284852803651
0;0;1;0;0.496102745739879;101.7980814446178
0;2;1;270;-0.7517802280874877;242.5677455957091
3;3;1;180;-0.9512463920951543;286.3476049695135
1;3;1;0;0.008165584223311763;260.47078398290546
2;3;-1;0;-0.7229661970510781;198.99815894304845
1;2;1;180;0.29070157484966885;-3.1664678462047147
1;2;-1;180;0.4476073025758643;87.57481948613835
1;3;1;270;0.5332884049751868;69.78171137994899
0;3;-1;270;8.660957564503168;-2056.191335141339
0;1;-1;90;-0.6859724069556967;195.5226904333459
3;3;1;0;0.6727054900342733;29.780288568691077
1;3;1;0;0.031775485424566076;254.21378853041023
2;3;-1;0;-0.47454368322256385;137.9575959205962
1;3;-1;180;-0.15360000332523277;48.69046124237697
3;3;-1;180;-0.47419337485787605;179.98716414043471
3;2;-1;180;-0.27174201084474825;211.03318804503823
3;0;-1;180;-0.35418422204050726;220.9746887684468
0;0;-1;90;-0.565088454401781;185.51224800060777
1;3;1;180;-1.033426243914153;340.2163154463064
0;0;-1;180;0.10169544439401793;235.20472640968242
0;3;1;90;-7.878417729204152;2093.1830073698716
3;2;1;90;0.8495760568766896;-7.613360500700847
3;0;-1;0;-0.5830083752268427;224.25865193654008
1;1;1;180;-0.4205216555983996;260.9392399320643
3;0;-1;270;-0.9841350020963942;236.8386582022696
2;1;-1;180;-0.17888495627058915;76.96509871265712
1;3;1;180;-0.3675824523315637;136.71246920059724
1;3;1;0;0.7022610406872384;54.46534181921433
0;3;1;270;8.403250429748583;-2028.8086739739144
2;0;-1;90;0.4780818609264277;167.0810065224593
3;2;-1;90;-0.2486355224348492;232.72351962344172
3;0;1;180;0.35701144056650924;160.03743895025733
0;1;1;180;0.34589109905803683;121.6720091504652
1;3;1;0;-0.5767323900245601;193.51248431995225
0;1;-1;270;-0.13377092880699845;55.08504549258136
2;3;1;0;0.6184520933631965;61.85443167453419
