0;3;1;90;0.3959778042387834;80.07519760791814
1;2;1;270;0.40619350288347017;52.02040240366804
1;3;-1;180;-0.9203270867087419;142.46800344200443
1;2;1;270;0.285359183442363;51.26560128759283
3;2;1;270;-0.1161589095866466;98.83427159529376
3;2;1;270;0.18264772166054072;52.00320936534329
2;2;-1;90;-0.17922582776817167;86.33435460325177
1;3;-1;180;-1.1385491555438523;124.42164327054319
2;3;1;0;-0.534141533427114;120.3063210485552
2;3;-1;180;-0.6081879978888521;132.32872613184188
1;1;-1;180;0.09509887012733918;75.55385268082763
3;2;1;90;-0.16925041213586117;94.04183442035226
0;3;-1;180;1.2159827916637629;2.3106566649005935
0;3;1;270;-0.43271922897310167;83.31302507740874
3;3;1;180;0.073968080390334;30.167107229767737
1;2;1;90;0.12547569143110646;22.317554578783312
1;3;-1;180;1.652082216550137;-18.49192524538187
1;1;-1;90;-0.25869541023019593;106.20574283316436
1;1;1;180;0.1199618573921911;66.52095736040685
1;2;1;90;0.688702979538151;23.399973930737428
3;2;1;0;0.37904266225053806;35.606105731236006
1;2;1;270;-0.12928359302399417;80.5618275985408
3;1;1;270;0.21212146481434804;28.39245069549196
1;0;-1;90;-0.24256102347306727;78.07840530409466
0;3;-1;180;1.4209961373753177;18.48210216600025
3;2;-1;180;-0.0696721683253326;93.3864656624478
1;1;-1;270;0.5461368341610695;25.37391870440737
0;2;1;270;3.1389048471448633;-65.8834330710455
2;2;-1;0;0.9788834906417596;16.05009181481489
3;3;-1;180;0.39670421876648027;35.034989903382396
3;2;1;90;0.056873668515740536;64.73950928365099
2;2;1;270;-0.11324087815722962;88.51503132149914
1;1;1;180;-0.2668749208650075;91.54432904489943
3;1;1;90;0.1393792385292325;45.69322447678369
2;2;1;180;0.7645543179622758;30.640476973587187
1;2;1;270;-0.733195116200334;245.44135762453683
0;1;1;90;2.0505468827113975;9.801522079005391
2;2;-1;0;0.8789537103123203;-6.776112912057183
2;0;1;90;-0.27650415301342274;88.89537718568806
0;3;-1;0;-0.701237397634472;108.68650779437586
2;3;1;270;-1.1357329551497815;183.03445402538028
2;0;1;90;-0.2633202500678619;75.39621785274241
0;3;1;90;-2.9127349212921283;245.9024453030225
2;2;1;180;-0.2473021422899839;195.05025068171557
2;2;-1;0;-0.24434282593131623;189.24514421663258
0;3;-1;270;3.1854166949037124;-55.12947448964335
0;3;-1;90;0.8468405693735731;21.863602560835524
0;1;1;0;-1.4859079029268645;226.37633933419025
2;3;-1;0;0.8247347114284315;32.61649859894541
1;1;-1;0;-0.2638250122245307;94.71092884258516
1;1;-1;270;0.6589094913791497;17.037676016104303
0;3;-1;180;1.8996058594408425;54.72041256291455
2;3;1;180;0.6000620652692986;110.38076407916765
0;3;1;90;4.0345030078618;-92.3259938810502
3;3;1;90;0.17208749262243953;54.0243268625508
3;2;1;0;-0.18842016921153662;132.7765480804312
3;3;1;0;0.5811142112225475;28.615923499136766
3;3;-1;180;0.4234546793961366;39.1850063796245
1;1;-1;270;1.1388839355109186;-1.3682486160075804
0;3;-1;270;-1.1475586561539453;207.98225920563664
1;1;1;180;-0.7511525638418161;294.5258664832659
0;3;1;270;-4.686824225199482;383.63639241333885
3;1;-1;270;0.46306420410804683;20.83910945540848
0;3;1;180;4.721148208348224;-82.61939351809112
