0;1;-1;0;-0.05253021514585477;187.20107417435457
1;3;-1;180;-0.6893318541958128;216.92603864379035
0;0;1;180;-1.074077126098778;280.065331037003
3;0;-1;90;0.678989623884116;25.47254416484876
2;2;1;0;0.6170869094291703;-28.530210648585907
3;3;1;0;-0.30922948559112085;103.81359685554635
0;1;-1;270;0.14582275307013168;30.06206349354811
0;3;1;0;0.8252951980353052;-1.5541374761358042
0;0;-1;180;0.9401230686730826;-10.66159118122998
1;2;1;90;-1.1419295976150103;214.5703579089099
1;3;1;270;0.37702798953100825;49.08033971651708
3;3;1;270;-0.44197390221098953;105.49947471755442
3;3;-1;270;-0.6013653112708962;129.4962462026907
1;0;-1;180;0.6702331224348674;25.037916269543288
3;0;-1;180;0.28201131204529706;8.231150386554317
0;0;1;270;1.01373414165844;-45.00627079966565
1;2;1;0;0.22267983739329025;21.331229004611505
3;0;-1;270;0.4364370729755875;26.440864481865614
2;2;-1;0;0.5839731803740941;-3.4991810726181463
3;0;-1;90;-1.0546536653933591;195.24017410742385
0;0;-1;0;0.5817507881872874;49.40696814552554
3;0;-1;180;0.6879130631714955;19.589876104125576
0;3;1;180;0.12065460463838606;21.015671082179356
3;0;-1;0;0.9922890161144416;-25.183078830296985
0;0;1;180;-0.2283564932082673;83.60782091481748
0;1;1;0;0.3533912201370497;15.952561088350036
3;0;-1;0;0.8993041905616366;-10.344712299897596
0;1;-1;0;-0.3324738846957341;175.34228483767617
0;1;1;180;-0.6243148550620441;186.76342175455952
1;3;-1;270;-0.7182217523182752;159.33552295130008
3;0;-1;180;0.7290740156300736;-0.3477865302952425
2;2;1;180;-0.5229374195147607;116.48365568129095
2;2;-1;90;-0.5817846079956971;122.6728783974028
2;1;-1;180;0.48680388490891136;2.178341696041946
3;0;1;0;0.8656294161492968;-11.040291497136728
0;1;1;0;-0.7832996095001522;179.30795143086578
3;0;1;90;-0.8792923973759945;201.43463348592536
0;3;-1;90;-0.7598541824602515;186.95249348264693
0;0;1;90;0.5231278631335012;19.982297797868483
0;0;-1;270;-0.282987098602382;80.2450325399802
2;1;-1;270;0.19276071700570435;21.13890843289282
3;0;-1;90;-0.13806700999723137;46.574813481394585
2;3;1;90;0.8618263767608455;-12.15113001618022
3;0;-1;0;0.6775614650860482;36.72552446728824
2;2;-1;180;0.46762082186853704;80.12027788433711
2;2;1;180;0.32373621358154064;87.77988288035445
3;0;1;0;-0.9599692562384816;169.59606729866147
3;1;-1;180;2.0696628289600185;-245.29058253251426
1;2;1;180;0.19715552149197568;26.16961354863743
3;0;1;0;0.7603621145134855;30.182001030032655
3;0;-1;90;-0.353194029998058;201.1270677186642
3;1;1;0;0.9798593475568074;-7.1384217012989115
1;2;-1;270;0.7942198790112357;27.70940451790007
3;3;-1;270;0.5763570746321293;61.56770260792956
3;1;1;180;-1.706361200472647;370.80584600903217
0;3;1;180;-0.8410684800510893;191.0307356349233
0;1;-1;90;0.2589434192066903;23.312918128457436
3;0;1;180;-0.5262393495823156;189.8140352321891
3;0;1;0;-0.11999323254798787;195.5717164011078
3;0;1;180;0.3813061314287114;115.85654312336993
1;3;-1;0;-0.3535987034240817;164.0529977095058
3;3;-1;0;-0.3227395144264562;184.84771579452834
0;1;-1;180;-0.27108872067859063;147.56455130520743
2;2;-1;180;-0.5875581976027509;219.78356753202996
