0;0;-1;90;0.252743474208372;14.261542568524465
3;2;-1;180;0.16189662987000716;11.76739260206291
0;2;-1;90;-0.6926893316285382;100.24588585844904
2;1;1;0;0.39995508847681666;28.52048611870876
0;3;-1;270;-0.6212611264931807;85.5669409189641
3;2;1;180;0.7076380579618942;-16.713050743587235
0;3;1;180;-0.6863116447187458;76.6332491199799
3;2;-1;0;0.5703854130981282;-8.92258290129094
3;2;1;0;-0.03740792973504313;18.05580010000056
1;1;1;0;-0.049785457333589536;18.235772465645997
2;0;-1;180;0.7956807013504591;0.09008026200658552
3;3;1;0;-0.60685967876354;86.9049807086914
2;1;1;270;0.1942701634689176;65.3822656488822
0;3;-1;0;-0.49921306167317187;130.31833086851265
2;2;1;180;0.5734416735705549;7.270503998433123
1;0;1;90;3.8152924608617758;27.12667132460548
2;0;-1;0;0.07143238821523547;17.64581681680698
2;1;1;270;-0.053720177515948604;19.48382399765395
0;3;-1;270;0.680292231381042;18.946462848229142
0;3;-1;180;1.038336079740636;60.243270922109915
0;0;-1;180;-5.461296368865331;228.7847307285159
2;0;-1;0;-0.42045685053219906;170.066893752388
1;0;-1;180;-5.030270801343418;207.2465875853657
3;0;-1;0;-0.17689764728252716;107.79182524216489
3;2;1;180;-0.02094216432404319;16.903880352261087
2;0;1;270;0.07385932522361643;8.404225137003774
3;2;1;270;0.4755406176705279;-7.037064809446701
2;0;-1;90;-1.3983706456360931;199.39551649291045
3;3;-1;180;-1.5887309046012588;263.4141433150402
1;1;-1;90;-0.37858574722429567;202.71929409606182
0;3;1;90;-0.7242550983337465;174.68698340677597
2;0;-1;180;-0.4646833266395791;122.06657930384048
2;1;-1;270;0.09567233774957755;6.61729868205735
0;0;-1;0;2.2957693290296994;-27.506551790272542
0;0;-1;270;2.9418090154243615;-31.112893507596542
2;1;-1;180;-0.5544794236487257;203.92083016676452
2;1;-1;90;-0.31985582157295384;213.81798019532008
3;1;1;90;-0.2936185231917745;206.98276621420433
0;3;-1;270;-0.9938206455210576;191.8070538945124
1;1;-1;180;0.6317760716368793;36.912805682446795
1;0;-1;0;5.176985956173816;-18.21190890259001
3;3;-1;0;0.9322897197094662;-17.723170870444964
0;3;1;90;-0.15156867221582923;18.854746405378137
1;0;1;90;-13.94129278231855;299.2909786008903
2;1;-1;270;-0.30604503731309224;194.6524556641075
1;0;-1;270;3.8980508937361535;114.73249779855215
3;2;1;180;-0.43649672827709735;175.32073255813515
3;2;-1;270;0.7789435475023534;18.576372350394077
2;1;1;270;0.6850044988438784;53.205717282302736
2;1;-1;90;-0.8480951083719354;162.3053356573656
0;3;1;270;0.14561482805254186;-0.5978829842025205
2;1;1;0;0.5997892120074777;-7.020571837338618
3;2;1;180;-1.2170527674208238;197.34682794169524
0;3;1;0;-0.8721775883929631;151.7436327441321
2;1;1;90;0.2684430214954324;42.76984047542319
3;3;1;270;-0.2216794616020569;55.046194460317956
1;0;1;270;13.066934010210655;-66.02381587781534
2;1;-1;180;0.7801008646139134;31.149303603355467
3;2;-1;0;0.6541393873341931;8.817924327989244
2;0;1;0;0.44283703547599557;-4.002547316643638
3;3;1;0;-0.767706148698497;77.82799900304217
0;0;-1;180;2.4202297902984804;-7.526179744851352
0;2;1;90;0.39331796152486626;36.988436648583274
1;0;-1;180;-2.8224388060334253;113.94847319745917
