0;1;-1;270;0.00422511444858173;258.45923464980865
1;1;-1;270;0.0025706054389057213;258.13832670040307
0;3;-1;0;0.024504502832304136;252.20350114626478
0;3;1;90;0.04058309866169116;248.01647788345463
0;1;1;0;0.004760364395343831;257.3709262477405
2;2;-1;0;0.007806435900628785;257.0433895226221
0;0;1;90;0.3887442123523066;157.64364497292954
0;2;1;180;0.002225982029759961;257.8625796861384
1;0;-1;180;5.77377890598912e-15;259.5599999999986
0;0;-1;90;0.6376141174285532;94.05817102156496
0;1;1;0;0.6041946177277439;106.44109874775017
0;2;-1;0;-0.9269933905766832;294.12141355875
1;3;1;270;-0.5941140664040923;210.3711167873844
3;3;-1;270;-1.270895052129678;383.317774306206
0;3;-1;90;4.019600689708162;-780.2405262090413
2;1;1;270;0.0007134875604740621;258.40034835196735
0;2;-1;90;-0.005430292858558861;260.9090272125377
0;3;1;90;1.2282446959782447;-58.267593080210105
0;1;-1;90;-0.9676517519011657;316.71614341002925
0;1;1;0;-0.45230133145176404;168.02290170434725
2;3;1;90;-0.5772375585882611;199.0423581469733
2;3;1;90;-0.1576967048228457;103.85369384759498
0;2;-1;90;0.9031719688331905;16.704513797479443
1;3;-1;270;0.00483945297107522;258.15021590978716
0;2;-1;90;-0.006460310911323331;261.1080885102535
2;3;1;180;0.09358862886714488;235.27382341337
3;0;1;90;1.1133052330023454;-123.19442606120627
2;3;1;0;0.8337685059472911;-36.45046214020768
3;3;1;0;-0.5002887768421338;240.21131076569844
1;3;1;90;-0.43574323083535277;187.23596476105703
1;2;1;90;1.4341525828227033;4.311243623276006
2;3;1;0;0.004366667673272178;258.39674151317405
0;1;-1;90;-0.005378828476217888;261.00663882493194
0;3;1;180;0.4968277038856022;130.8733197978731
3;3;1;0;-0.5954608558211878;295.1512229275446
0;1;1;180;0.4323279834302695;67.0829372997054
2;3;1;270;0.7592749785502118;-9.020529475609676
2;3;-1;270;0.5881716005870867;38.610628334000545
1;2;1;270;-1.4011273986895145;325.0919769721972
3;1;1;0;-0.005166939814755928;259.7122797986779
0;0;-1;270;-0.7685910546940881;458.9258352936468
2;3;-1;180;0.007659939542886671;257.54251796371005
0;0;1;270;132.6213445860381;-34205.82287447753
3;2;1;90;-0.5293695177908937;216.37659146335335
0;0;1;180;25.785046141572323;-6504.839147177811
0;1;-1;270;0.5327414907569434;38.142092395864225
1;3;-1;0;0.5090775852156079;123.66418118389922
1;0;-1;270;0.20452902879646914;206.32381964992152
3;3;1;90;0.4109742356630143;150.35619158984449
1;3;1;270;-0.5361911126346297;296.87742639562987
0;2;1;270;-0.5856281343045756;192.12835083741672
1;2;-1;270;1.1535464397537887;-13.387560629433356
0;2;-1;0;-0.2156453045151195;196.13303508089425
3;3;-1;0;-0.4470739616848645;183.74119292437211
3;3;1;0;0.9224055442133515;11.864585173313975
0;3;1;0;3.0706029878822108;-534.9821283368987
3;1;-1;90;-0.10085860078337587;206.741665015488
2;3;-1;180;0.6245903343482405;22.132914887140377
0;2;1;270;-0.42531159613862446;160.60933098607765
0;1;1;90;-0.3344892037916248;131.37148305501734
0;1;1;270;0.2768011326864158;86.90937899849014
0;2;1;270;-0.34165323612879206;154.6002647827093
3;2;-1;180;0.6504593606627513;28.055340507388244
1;2;-1;270;0.6715226206818637;152.02225045924988
