0;3;-1;270;0.007175895489543037;127.34221098350373
0;0;1;270;0.5858221675240461;51.52596748743955
3;0;-1;270;-0.08778122834419885;141.92503182110264
3;0;1;270;0.037929868777334085;139.77666059772181
0;3;1;0;-0.09730505872033994;159.90786327572917
0;3;1;180;0.3142618968164822;69.76936221055894
3;0;-1;90;0.2512004979907459;102.8022821953049
3;0;-1;270;-0.857330078911637;248.76943289626703
3;3;1;0;-0.051715441021909225;132.63822337073782
3;3;1;0;-0.0474710083406517;133.18882649909466
0;1;1;0;0.684573538960698;42.31711059154996
0;3;-1;270;-0.641909245733534;221.0402869438727
0;3;-1;270;-0.6679042938811429;224.55806023948523
1;0;1;270;1.0963901804583849;-35.136122606608986
1;3;-1;0;0.17508067881413084;109.12954743951528
3;0;-1;90;0.8032513276491376;92.5736902803518
0;3;1;90;-0.053961076769336314;139.51674980606518
0;1;-1;270;1.199108246126158;-31.943154005710674
2;1;-1;270;-1.3498052092229287;250.66954849613768
3;0;1;0;-1.0179752424048152;201.9822027162313
3;0;1;180;1.4747848197593298;-36.58930530923292
3;2;-1;180;1.1523365679886943;-74.41824558744531
3;1;-1;90;-1.463609049980688;317.8808451648399
3;0;1;270;0.531986201548312;112.43045689786265
2;2;1;270;-0.10954098128593184;150.53766437992206
0;3;1;0;-1.188745212506852;293.50442014356616
3;0;1;270;1.1986016886113207;-8.479861060336303
0;3;1;270;-0.9435259921436471;298.6117359269017
1;3;1;90;0.6374584217413388;74.42903436596606
0;3;1;0;-1.157002691724071;277.904592361024
3;0;1;270;1.3265124854118246;-40.78239953048735
0;2;-1;180;0.4788487867635431;89.44888615057742
0;0;1;0;-0.3153113787104908;181.2874186445693
2;3;-1;180;0.6687936937821889;47.62891954660713
1;3;-1;0;0.5457123328102118;54.522318833660094
0;2;-1;270;-1.0581362799612712;273.7304544853875
1;0;1;90;1.123861368517157;-2.4881085239546694
3;3;1;270;-0.6239271535106017;165.1200680197469
3;1;1;270;-1.4847333971963521;323.205544397114
1;3;-1;270;-0.05585083402800073;142.75916815934838
3;3;-1;180;0.02509764301648204;137.85429674828498
2;0;1;0;0.9630805078553879;4.610356795456575
3;2;-1;0;0.4511733828692047;58.98342666440255
3;1;1;270;0.7159086727429793;30.056556771009745
3;3;-1;90;0.3358070413180871;95.07956831612069
3;2;-1;90;0.8042630887878406;-10.498650603970445
1;3;1;0;0.2355405395836457;96.76196791703572
0;0;1;0;-0.6718731942457672;220.4328604246894
1;3;1;270;-0.02948831906417809;141.76585045231536
2;0;1;270;2.9991480049163775;-282.4523813775685
0;1;1;270;2.0096433987168156;-140.44831300364257
1;1;-1;0;0.1997452707116257;95.46680160740812
1;1;1;180;0.3363791157816994;77.56518934836372
1;3;-1;180;-0.42148715793545405;171.81654747141158
1;3;-1;90;0.4952172837253831;58.85500414975967
3;2;-1;180;-0.06970490199933407;142.7818586140572
0;3;1;90;0.5640735877553122;-21.86041157502816
3;1;-1;0;0.23306343426332748;21.931356791053457
2;0;-1;180;6.073060729318238;-668.605910499084
1;3;-1;270;0.1944071915387965;118.49006821875274
0;3;-1;90;-0.24231949427134788;176.30718732387217
0;2;-1;270;-1.3194642588294354;322.0794683436828
2;0;1;180;-6.6738566669173975;979.5934370146881
0;3;1;90;0.35585154292099264;-10.707614410792942
