2;1;1;0;2.3454552183384823;-151.2688294283516
2;0;1;0;-1.056372545697779;364.55626615816226
2;0;1;0;0.39049097886961237;135.32588118022394
2;0;1;180;0.7732699236901022;63.18689380144117
0;3;-1;180;1.8800068134556427;3.9477702128155983
2;1;-1;180;0.6136904911903202;-47.796841023086145
2;0;1;180;0.9998475282823895;-94.66309717241548
0;3;-1;0;0.3096691272298558;96.89440092028515
0;3;-1;0;1.573331198507669;35.13090836119475
2;0;-1;0;-0.9358981538754065;345.8318643942933
0;2;-1;180;-0.31738826706737117;222.97170404340554
1;3;1;270;-0.8918106299234088;295.7546616764992
1;0;1;90;1.1257763167021866;9.752107048211569
1;1;-1;90;-4.1587243603647055;773.8007051890022
0;2;-1;180;0.3767067312523153;17.82878684044399
2;0;1;0;-0.3530111318352775;181.3456673794568
0;3;1;0;1.2597361852782722;65.94713637934844
0;3;1;180;0.34574722693101284;175.68383542454637
1;2;-1;180;-0.31684194145361705;230.31164386583066
2;1;1;90;-0.5918890236699348;259.0845293723422
3;0;1;0;-0.463484442696835;262.8769155036171
1;1;1;180;1.2924110984368706;10.345850032115008
3;1;-1;270;1.2555099045661147;-54.23590594191205
1;1;-1;0;1.2506816997023498;-43.536468438572705
0;2;1;0;-0.23543443377438425;226.26275413237406
0;2;1;270;0.3379551370994965;98.97992652870226
0;3;-1;0;0.30180164811021376;118.551694795288
2;1;-1;90;0.9005845928900869;41.58554849854279
1;1;1;90;0.7816476384364471;55.57531665726842
2;0;1;270;0.41976534809431415;130.44983530375725
0;1;-1;0;0.4897242493881274;57.85138163205366
0;3;1;180;0.7890503178230577;68.16298092209549
0;1;-1;180;-0.7929090777539889;322.5832678759548
1;0;1;180;0.19481804813759715;93.97646354471118
1;0;1;270;0.4397725533481849;65.14290550706568
1;0;-1;270;0.4065414287764787;86.25820518909839
1;1;-1;270;1.2471092101626509;-36.73512072355078
2;3;-1;180;0.6622244466302439;55.43502632853397
1;1;-1;90;-1.3652552602391121;388.5003328807184
2;0;1;180;-0.8250448529651042;286.7316495295327
3;1;-1;270;-0.762434874610819;300.90282648499345
1;2;-1;0;-1.0888704874443287;340.18968825965686
2;0;-1;180;0.48312770566260477;64.58007520515325
1;2;1;180;-0.5516111152903147;267.2469399551281
0;0;-1;90;-0.39503495043479053;244.90003426149596
1;2;1;90;-0.525280533259247;272.3733602903968
2;0;1;180;-0.28203864509582754;228.87695442397188
0;2;-1;90;-0.086565861688362;187.87302227105687
0;2;-1;180;-0.22145207027330072;221.65150166666527
3;0;1;0;0.6386491802478464;16.42246544898868
2;0;-1;0;-0.34652170677099875;174.9218391023062
0;2;-1;90;-0.2100814097464892;181.4152793096299
3;1;-1;180;-0.6954531102460209;262.195116500536
3;0;1;0;-0.4525787034544946;235.471725586974
0;0;1;270;-0.7121727178676457;269.6713557292806
2;3;-1;270;0.3598351137917012;78.61661454677981
1;2;1;90;0.9304911255369616;-17.050931118218543
0;2;-1;270;-0.1428746109436165;157.27379713474264
0;3;-1;270;0.23132675651899554;118.15325992570844
0;3;1;90;-0.2756886228260565;166.3028334480808
1;0;-1;180;-0.2784665893549174;195.7094793146478
1;3;-1;0;0.48889193595502484;103.46572362264868
0;3;1;90;-0.9915246316464619;217.87648065788548
2;0;1;270;-0.8292163817652703;241.3832123651563
