0;1;-1;270;-0.04697962143891081;78.3552613162712
3;1;1;180;0.07150922977236218;66.89981148356354
0;2;-1;0;-0.6020950433198634;91.8549960631311
3;0;-1;0;0.23423813153502115;30.92799540228945
1;3;-1;90;0.3850836496365299;26.663550472660734
0;0;-1;180;0.3388606048775758;49.534020648683445
1;3;-1;180;0.3180576397160887;32.63301791841016
0;1;-1;0;0.03502741980471871;31.478168177169984
0;0;1;0;0.15214346571339582;66.34004098881243
0;1;1;180;-0.9327782248063287;84.9988103757383
2;1;-1;180;0.24390813200451625;1.9769776707436997
0;2;-1;0;-0.4223023426723146;38.90321180007574
3;2;1;0;-0.19838666016317485;37.378531651468236
0;0;-1;0;-0.886060098445896;86.99147585160081
3;1;-1;0;0.638280117383765;-46.99445766285911
3;3;1;90;-0.6672471105108065;86.45849029168556
3;0;1;270;0.2356704017951365;22.969724200508253
2;3;1;270;0.28093254439333176;-0.15464402594985205
3;1;1;180;-0.8003014233345263;164.08859077507526
3;3;1;90;-1.9793730263108669;163.50035560654288
3;3;1;90;-1.8706582919589165;155.9052111130552
1;0;-1;0;0.9625198345962155;7.275040475123512
2;2;1;0;-0.8412242490424044;149.25679978380506
3;0;1;0;0.27166060065495967;97.76955534471463
1;0;-1;270;0.5544572817212808;9.777929792761467
3;1;1;180;-0.47358160244053726;102.33552783098378
2;2;1;180;0.6987675582798865;40.286665902127616
0;0;1;180;1.619413713129654;23.40959418485273
0;3;1;0;-1.29918551232351;200.0700246925733
0;2;-1;90;-1.890056842913379;159.06601091241282
3;3;-1;180;-1.258261144388217;114.80822036005202
0;1;-1;0;-0.44409010669219284;151.397012412482
2;1;-1;0;0.16031119627245347;-5.361815728506084
3;1;1;270;-0.49543301142963414;102.35515005596075
0;3;-1;0;-2.395715744001992;255.39992993238715
1;0;-1;270;-1.7933510463136104;225.11674208178738
0;0;-1;0;1.334804415980581;73.91918976378118
1;2;-1;90;0.8992492209748518;48.06396661100642
0;0;1;90;-0.9058532447143791;95.88617032606099
3;0;1;180;0.30457559830247527;45.935907775381345
0;2;1;90;0.24979773504981;8.414046548089722
0;3;-1;180;1.1400989054255508;-13.175413981250934
0;2;-1;270;-1.1026402335360679;180.89528781443514
1;3;-1;270;-0.31666493901357623;174.43841275846955
3;2;1;270;0.2935252047827379;111.54510130705337
0;2;1;90;1.9973687884278235;-10.743591651007582
2;2;1;0;-0.43004507387205587;89.13622292075569
1;3;-1;90;-0.21665712792649575;97.60439045830945
0;0;-1;180;-2.080938028823086;180.982608129542
0;0;1;0;-0.5808412177580509;71.3814890406513
2;2;1;180;0.630081358489226;57.46217247444278
2;2;-1;270;0.5037290638471018;84.62787823219139
0;2;-1;0;-1.4149996431121759;180.8715243973469
1;2;-1;0;0.515690208248917;10.541542550668542
0;1;-1;90;0.8531248854292287;8.470487027703733
3;0;1;180;0.15386709580884636;62.77994386440173
0;0;-1;0;2.013687592283649;60.81040121875219
1;0;-1;270;-2.6340375417719097;247.05182334662868
0;3;-1;0;0.45453117076312877;154.27979232273972
0;0;-1;0;0.9965147453841907;87.06450882758851
0;3;-1;270;-1.4313023836802308;192.38117640920228
0;2;-1;90;-1.8476375597976717;154.50546547522552
1;3;1;180;-0.4160700131566106;82.4849546680099
3;3;1;90;0.267739448265051;56.728603010274334
