1;2;-1;0;-0.017523770664117186;161.7888730977156
0;3;1;90;0.21168494370688987;125.38668011552474
1;3;-1;90;0.5762390008013887;65.46270394157044
0;1;-1;0;-0.7051383334823658;217.55101895250849
0;1;-1;0;-0.6069585973166279;211.58346789293665
0;0;-1;180;0.27085874997378084;116.96851966098627
1;0;1;90;0.007134895652452227;159.70876210664773
2;3;1;0;0.009488996437272778;159.16953592426242
0;3;-1;180;0.673873142373013;51.40442014370238
0;2;-1;180;0.6618740240851382;38.68527985627687
1;3;1;0;-0.522645444469285;163.22943166094996
1;3;-1;90;-1.1280214351300548;251.3804654552047
1;3;1;90;-1.1707063745462507;253.59930686378738
2;0;-1;90;-1.1762421886170078;249.15846249307933
2;0;1;180;1.2853902794255605;-44.05544568552604
3;2;-1;90;0.003865168908301208;160.27502446053666
0;0;1;90;0.5111147343106613;79.35218851841024
0;2;-1;0;0.8653065663977533;-16.43499599876371
0;0;1;180;0.9148144277097605;12.622833469884561
0;1;1;180;-1.0498480569977389;305.6472478354922
0;1;-1;0;-0.4221311157273236;199.0310741470364
3;1;1;180;-0.6290797524538021;216.72342305113042
0;1;-1;270;-1.047177252741989;245.02493774700093
0;2;-1;180;-0.024844338603292392;164.66981561541695
2;1;-1;90;0.010847382127944132;158.07768272378954
3;2;-1;180;0.3856189786173793;65.16622230567882
3;0;1;180;0.49453043894813337;11.125790390794075
1;3;1;90;0.9859956411774895;-25.270632487907584
1;3;-1;90;0.9266098727775486;-31.04887251356002
3;0;-1;0;0.4671119762501245;-12.829515835877935
2;0;1;180;1.2460245139567743;-35.635738681119996
0;1;-1;0;-0.01960395611151189;164.8443037147144
3;0;1;270;0.009126546215724264;157.3829375941293
2;0;-1;270;-1.0192428690184654;261.62593036764827
2;0;-1;90;1.329160738009484;-56.967064162261124
2;0;1;90;1.3069045582381535;-69.25455924158928
2;3;1;270;0.7892942237643512;-37.14710616660464
2;0;1;90;1.0617858013077293;-47.87676832447241
0;0;-1;90;1.48161693131159;-76.66046585590378
2;3;1;270;-0.014000801501516785;163.5983121275806
3;3;1;270;0.012877756741242865;156.09298752802076
3;2;-1;0;-0.26957798888213635;181.2747553529945
3;2;-1;0;-0.19417051272728303;138.63546090484041
1;3;-1;90;-0.7901334983453512;234.7989066333368
1;3;1;90;-1.0007415701743743;240.41134018096972
2;0;-1;0;-2.3436036300258154;451.35050041871204
1;0;1;270;-0.8151843801041933;291.25353153750797
0;1;-1;0;1.1111302605245685;67.53752409811018
0;2;-1;180;-1.080825542617883;331.8459900944658
3;2;1;0;-0.5953503082769512;275.4743012509891
3;1;1;0;0.20578361495785427;92.19316553197471
3;1;-1;90;-0.466498711654131;188.30573295577886
3;0;1;0;-0.4555843438473474;200.1929770592309
0;1;-1;270;-1.8743146421351427;378.9512202641768
0;2;-1;270;0.9686424965830936;87.13220656050889
0;3;1;0;1.542551113458812;-10.436904515068358
3;3;1;90;0.3325958914412916;156.99092925303657
0;1;1;0;-0.40988665238435046;275.95344419207487
1;2;1;90;1.4972104740570178;-19.70374730077925
0;1;1;90;0.21072751632739883;56.86210102968841
3;2;1;0;0.16892232378425956;56.79590315324829
0;1;1;90;-1.5859325216202895;361.477348214581
2;2;1;90;-0.14204184799547445;240.84725407953775
0;2;-1;90;1.1362945914887617;58.54731933728872
