3;0;-1;90;-0.0019500519610877935;228.67945261022334
2;1;-1;270;-0.0028472620944639798;228.19325381346272
0;3;1;270;0.031256711351436164;221.06161239781505
2;0;-1;0;-0.04115204567670618;227.79166500984903
2;0;1;180;0.043786860639050254;216.40036445189094
0;2;-1;270;0.053414508300645376;209.40642634880498
3;0;-1;90;0.25210360094378975;125.77649077510503
0;0;1;180;-9.34738948587208;2291.2143292918454
0;0;-1;90;0.4728665492526971;120.7170962194095
0;3;1;0;0.015999779395019714;225.29362566339142
0;1;1;0;0.7723904061216388;54.792415843544376
0;3;1;0;-2.342882211535301;555.1349857272445
0;3;1;180;2.3642038042107734;-289.95937538618244
2;0;-1;90;3.2515004227595563;-229.08850428162611
0;2;1;180;0.45942951762576806;113.67653298809174
0;3;-1;0;-0.7266575681793914;328.7606932056468
0;3;-1;0;-0.04400503340989743;239.53110957263763
0;1;-1;270;0.14091666656372248;198.88012774924636
1;0;-1;90;-3.2066339505685906;790.8410559745023
0;3;1;0;1.8299004500702378;-200.27941054917108
0;3;-1;0;-2.1914363589284407;504.59104410296743
1;0;-1;180;-2.3667864134719565;596.7236232737375
0;0;1;180;144.71216447891356;-32872.297551821124
0;0;1;180;-1.1196006373917964;475.63964821132856
0;2;-1;180;0.3284147905438733;161.01043005409886
1;3;-1;180;0.4852793312741512;121.69245271159359
0;2;1;270;0.5585328799931285;-3.5104731944890113
0;0;-1;270;84.6881458217643;-19172.271446915278
0;2;-1;180;0.7870021681524106;15.428307656627297
2;0;1;180;1.1241621573395566;-2.7616713249410267
0;0;1;0;-133.79883909876185;30654.917937497106
0;3;1;0;-1.6140898689360503;462.06531853497717
0;0;1;180;30.638141572350523;-6878.722676255518
0;1;-1;270;-0.11387261525121506;158.92657161385657
1;2;-1;180;0.38829160370812293;107.37968175076033
0;2;-1;0;0.36862461106660926;99.7521822925627
3;0;1;180;-0.5439480388290796;214.18537320379662
0;2;-1;0;0.47305177256478187;74.93906682761595
0;3;-1;0;-0.471955995255751;188.94746237093682
0;2;-1;90;-0.044391192254878524;105.21071548061168
0;3;1;90;0.6585717386436214;-10.444027193920965
0;1;1;90;-0.11508186537669308;160.9376543075553
0;1;-1;180;0.4313738168873436;51.40599939760939
3;3;1;180;0.6918440862399906;99.38848785539223
0;2;-1;180;0.6727908576133197;44.52699618710165
0;1;-1;90;-0.47855945986471476;226.19776474536985
0;1;-1;90;-0.21652089824627185;155.40052958830685
0;3;1;270;0.0887815868901684;86.95210694386279
2;0;-1;270;-1.2202778926408673;215.72690539353883
0;2;-1;0;-0.4979200962360189;144.70409248664313
3;1;1;0;0.6655949316105887;12.6843614441156
0;3;-1;0;1.624967182640341;-186.79770247158362
0;0;1;90;-67.54034069701645;15509.107871923004
3;3;-1;90;-1.1415491217199034;164.319086860042
2;1;-1;180;-0.7068475140838086;159.7744695451544
0;3;1;180;0.6000187816067967;-26.076751576017713
0;3;-1;180;2.466309974626993;-307.88135806747175
1;0;-1;180;-3.508905630904896;850.3996846496992
0;1;1;90;-0.7245149489679615;190.05677681758277
0;0;1;180;-64.47700237928096;14816.611781306445
2;1;1;0;0.6658332900279922;-18.601421540740237
3;2;1;270;0.7884562821499282;-2.2425869710219355
1;0;1;180;-1.5247847406245079;411.58308637318527
3;3;1;180;0.5398742229782801;32.2964778776375
