0;2;1;180;-0.1619335019995475;241.71258511440772
0;2;1;180;-1.4230989593933612;483.9778471517132
1;1;1;180;-0.4804569069634257;278.7990857269333
0;2;-1;0;-1.030324921220647;400.0297346228216
0;2;-1;0;-0.9379972129247269;379.8804139539049
0;1;-1;0;-0.47650431797054665;291.52862807594227
0;3;1;180;-0.6024520874688962;315.5139768999148
0;3;-1;270;-0.44982251044453686;281.47682220235356
0;3;-1;0;-0.35487021644365585;284.49421002816484
2;2;1;0;-0.04365476434624791;219.68491058642377
0;0;-1;0;1.166511032790529;-40.738114611742525
3;0;1;270;0.5381646451039099;86.3219279877592
3;0;-1;270;0.38805055398380334;118.56307719548792
0;3;-1;180;0.2584641314791914;153.4066962484402
0;3;1;0;0.24156121648426104;155.0524000707392
0;3;1;180;-0.5653098794255103;309.5136619469788
1;0;-1;90;-0.4771787403537958;307.30392361192423
1;0;1;0;0.967827711766637;-0.9923777279910689
1;0;1;0;0.622289453727731;40.44618964800652
0;2;-1;0;-2.4806921282482146;648.770808634741
0;2;-1;270;2.543098895029684;-338.1671887367411
2;0;-1;270;1.5692219353335968;-130.93346372333593
1;0;-1;0;-0.9409976952582497;379.9737122511918
0;3;1;180;-0.6153376944467386;325.9174918388816
2;0;-1;0;1.27500737138767;-59.676361463553874
3;0;-1;180;0.6145387384613031;56.87992438410329
3;0;1;270;0.6743665904420443;27.002463373154374
3;0;-1;270;0.8854495565062045;-15.506826596039337
1;3;-1;180;0.46406333062038024;80.29451726908555
1;0;1;270;-0.5461244526899818;279.50135371994907
2;3;1;0;0.28430428223724197;110.9384942024114
0;0;-1;270;3.9405850178514434;-632.7057017478479
0;3;-1;90;1.4618932930536175;-94.9489095638125
3;0;-1;0;0.2784568323168156;131.462046100278
0;0;1;0;2.6358281479682093;-381.3179145094577
2;0;-1;90;1.8729028356804522;-196.1173311710114
3;0;1;0;1.3220414428636795;-126.65454770571057
0;2;-1;270;5.06674797899711;-842.2823743156407
0;0;-1;180;0.4528401023856264;77.9115643980526
1;0;1;270;1.7750277108652746;-182.70075459440298
0;2;1;90;-1.2648821159721053;456.8710568184099
2;0;1;0;1.1035465004664464;-26.18928782179757
0;3;1;90;1.2137976979544436;-55.08640516308021
3;2;-1;90;2.738191020276583;-320.345474317216
3;2;1;90;3.256166711916423;-443.6573156001197
0;3;1;270;-2.3651094962749406;643.7862987051715
0;3;-1;90;2.0860532479461487;-223.8766717868306
2;0;1;180;-3.4462163217264323;831.5302235725825
3;0;-1;0;-0.43749570297310236;302.7459725874692
0;2;1;90;-3.271280529164324;847.1872932097747
1;1;1;90;0.4909463397490566;92.71929369851927
1;1;-1;180;-0.6884470361466669;292.72040597440554
0;0;1;90;-1.3797108749018583;457.0509010197214
2;1;1;180;0.5410334456205637;90.25481065423472
2;1;1;270;0.4403282960884736;114.21780086723952
0;2;1;0;1.7487986547060799;-173.75592170545778
3;0;-1;0;-0.4520464844899461;317.4145275579353
2;2;-1;180;0.526636419531153;132.77752339176934
1;1;1;180;1.1073672962754788;-10.315232634454356
1;0;-1;270;-0.15679891143941746;219.6607695775868
2;0;-1;0;0.7007415583656871;47.29062062788291
2;2;-1;270;0.15747562996744188;151.52578422876434
2;0;1;0;-0.5464930288781462;289.37018969866205
2;0;1;0;1.636052279553106;-151.2920961033776
