1;0;-1;180;0.40033748042841855;76.9505273953964
1;0;-1;270;-0.6965606029259578;211.56001395934982
3;0;1;270;-0.02406226867163149;127.15727517021864
1;2;1;0;0.0182210951133959;122.46255023688755
3;0;1;270;0.01612500010783138;123.37125246550583
1;0;1;90;1.0253902699611952;-2.7693310026974816
2;1;1;90;0.019746628825239268;119.70323237439709
1;3;1;270;0.04376305376148892;116.43233743528735
3;0;-1;180;0.019762314010615387;122.68947069442905
2;2;1;0;0.008390726587524185;123.17064525634518
2;3;1;180;-0.10500452485700208;138.31490682583436
1;3;1;90;1.9566585123481062;-116.44865997309931
1;3;-1;90;1.6068086762455962;-75.6381870486475
3;3;1;0;0.28772989353337614;91.47292354276817
3;2;1;180;0.021575644279035282;119.93578965529765
2;2;-1;180;-0.02497789958305461;123.92035337575344
1;1;-1;180;-0.01696742389382415;125.71227782041542
3;0;-1;270;-0.015674882179199802;126.33578403032693
2;1;-1;270;-0.6893109966631614;182.29183038964445
1;0;-1;0;23.225395400138492;-2717.0690331582146
1;0;-1;270;30.84461254366106;-3644.7933207185615
0;2;-1;90;-2.9470099759621893;464.42501497790585
3;3;-1;90;0.842682439142803;26.92828352192738
2;2;1;180;-0.01499737999197528;123.99474165745504
3;0;-1;0;-0.037904580183321566;124.92965204962947
0;0;-1;0;-1.0916378314860173;260.5882443017432
3;1;-1;270;-0.7591264529608333;143.12528521735618
3;0;-1;0;-1.1812152326755576;222.09947780688518
3;0;1;180;-1.0152388573025872;236.7467010196412
1;0;-1;180;22.73217349007686;-2684.1554452084365
1;3;1;0;2.147213844648236;-144.56641810981202
1;0;-1;180;0.8905887611622471;8.487011855644788
3;0;1;90;-0.040713210025013664;120.82346740444787
1;3;1;180;1.5069632693322146;-65.93528495324414
3;1;1;90;-0.8072021894708531;135.38058852399743
2;1;1;180;0.8583829043886362;44.33655546415652
2;1;-1;0;1.2085636597458738;38.90191354101015
1;0;-1;270;22.39204813509276;-2645.3417970109695
2;0;-1;180;2.2371968017989188;-141.2104482703334
3;1;-1;0;-0.029581742612442397;118.73595038373314
3;0;1;90;-0.045171294535239055;116.82253182733112
1;0;1;0;0.9601234281995621;-0.9460678125793057
0;0;1;90;10.841691350188356;-1265.8598285901803
0;0;-1;270;15.65548663487594;-1885.6439016423847
0;0;1;90;-13.17459885553056;1753.6260867458311
3;1;-1;90;0.7265790647744657;69.59508825414073
3;3;-1;0;-0.29491231780334004;150.7429602633544
1;0;1;270;-0.7908196644721178;212.93353392081463
0;0;-1;180;1.2333290978522837;-44.13740587093703
3;0;1;0;1.0233683662124564;3.090483384287688
1;2;-1;270;0.5964475223883825;-27.42737077178231
3;0;-1;180;0.6209143785895267;19.92197431863926
3;0;1;0;0.7477520012648732;35.72190572657952
3;3;1;270;1.0704061659916528;-5.449506823587063
1;0;-1;180;0.7942696997210814;17.127602568286058
1;1;-1;0;-0.011791958692027444;115.5920896589491
3;0;1;0;0.6931261380678226;6.987932507601894
0;1;1;180;-0.18139322589297016;50.88761335805507
0;0;1;180;1.2656952630712117;-130.40795901718096
1;1;1;0;0.9531870388491066;-64.82113479291206
2;2;-1;270;-1.2039373522685268;247.80258446390351
3;0;-1;180;0.7722021656963471;18.832812511688257
1;3;-1;90;2.350248920082489;-173.92648436068336
3;0;1;180;-0.0501095783807222;114.51402826077444
