2;0;-1;0;-1.8311541213619543e-17;2.6470000000000002
3;0;-1;90;0.28193220508075584;-1.3073821123635314
3;0;-1;270;0.0634221089624219;5.040420330149665
1;3;-1;180;0.06509393942238392;6.531508874608975
3;0;1;90;1.4464909198864941;-9.356930552884767
3;0;1;270;6.254194628799213;-77.67421905392953
1;3;-1;0;0.31803278056297496;4.8997959564230165
0;0;-1;180;6.732449558858106e-17;5.737
1;3;1;270;-0.026230623829018477;5.59254935071612
3;1;-1;180;-0.0247433507790095;6.371576818467453
2;3;-1;90;0.2746469681779443;4.781900540102132
1;1;-1;270;0.2682754501766062;-8.890753439668549
0;3;-1;90;0.18917614375693345;18.62884958151935
1;1;1;0;1.8278474008699486;-108.37049287845005
3;2;1;90;1.6004994471589131;-28.779240383793855
0;0;-1;180;6.732449558858106e-17;5.737
1;3;-1;270;-0.0034145908641797377;6.091530064383373
0;3;-1;180;0.4348623406253739;2.9938114297056475
0;2;-1;90;-0.37984854914214305;89.82176744035164
1;1;-1;270;0.8035680418066818;26.63495515387651
1;1;1;90;-1.0039635579845936;225.75141284199876
3;2;1;0;-0.7538260898339464;142.42125672347146
1;3;-1;0;1.0612226992450953;8.696649015409324
3;0;1;0;-0.10309918403119274;8.079646926729524
2;0;1;270;-0.004326803154846068;5.825400396488284
2;1;-1;180;-1.131586122357373;154.0092515967967
1;2;1;270;-0.6706701944478044;181.39226271265983
1;1;-1;0;0.5117545122529209;101.6440520587387
0;0;-1;270;-10.273481051857365;211.779959781408
3;0;1;270;-1.879478492482994;170.68861843226105
3;0;-1;90;-12.066195020608806;291.95430746151465
1;2;1;0;0.004018955817647422;5.173675001471685
1;3;-1;90;-0.02585176506965867;7.663682021166686
0;1;1;90;4.517703755442267;-16.435503462778406
3;0;-1;270;-3.4682378283542077;172.79378265276804
2;0;1;90;-0.8162288242796855;151.3208393902605
2;0;-1;90;-0.8951019927947456;165.09458671203356
1;2;1;90;-0.4478080881949957;188.51593787250948
3;0;1;270;-11.117286788418449;271.347825147254
1;3;-1;270;0.009372562388473567;5.088318727757855
1;3;1;270;-0.08107032201213639;17.91058639642132
3;2;1;0;-0.08623766015304589;21.4122157890398
0;0;1;90;29.31197414989642;-52.203513959245825
3;0;-1;0;-2.2050114724876395;165.09453905299682
3;0;1;180;-2.3907807162875208;176.97443417669223
0;0;-1;90;28.27237666442434;-35.657431205174724
0;3;-1;0;0.7653429196237179;5.032744647579216
3;0;-1;180;-0.9257892253990213;28.127189155245546
1;3;-1;270;-0.07528623207503565;25.1958918862332
0;2;-1;270;-0.07545090883907023;26.586659501443172
3;1;-1;90;0.7147896183197001;1.338461768326267
1;1;1;90;0.9718954856798399;-15.318739367293636
2;1;1;90;1.0257071837653262;-10.686416018146225
3;2;-1;270;0.7701820603975152;3.2885673832719617
1;1;-1;0;0.09985714224310384;0.3003913913928848
1;3;-1;90;-0.0910453323133831;18.187887013876164
1;3;-1;270;0.018007804135198282;13.856776885684154
1;2;-1;90;-0.05186664719237876;21.97883312342496
1;3;1;0;0.025158405252985887;19.408520704673293
1;3;-1;180;0.03181048993809683;18.537243019965597
0;1;1;180;-0.24073350552274422;26.237910886334127
2;3;1;270;0.2046545217862438;20.4435031311025
1;1;1;0;-0.2533706160835894;44.70445351144239
3;1;1;0;0.011643724040156254;3.3953758609657783
