2;2;1;0;0.8228060556569876;-48.54148363427429
2;1;-1;0;0.07882048767442595;46.137529456081246
2;2;1;90;0.11595031879996219;45.149664309325885
3;3;-1;0;-0.442087336025462;83.5253721420038
2;1;-1;90;0.3297122360356349;21.24791167722335
0;3;1;0;0.8654616189398533;4.255475075922703
0;0;1;90;0.2599811334635809;62.16955031246848
0;0;-1;0;-0.31673333653190844;104.29802800534198
1;0;-1;270;0.6181735464714398;24.48719348815086
1;1;-1;270;0.05170711529209715;53.55320312530953
0;1;1;0;0.9912892197421241;-9.050419377799518
2;1;1;90;-0.5208972919373461;105.36994875305844
1;3;-1;90;-0.749756715620896;113.37728869515843
2;0;-1;90;-3.413233633244707;239.77420444447262
3;3;-1;270;-1.180111480054072;131.3702143597277
2;0;1;0;-0.7688510512958775;125.31429338696704
3;3;-1;270;1.0114684375117007;19.12374015128468
2;1;-1;180;0.445083549270437;-5.478120836539182
3;2;1;0;-0.6435514821939211;143.6530737092996
1;1;-1;270;0.7458625462341201;47.714572419003886
2;1;-1;270;0.8993228937217891;24.34956940144987
1;2;1;0;0.8655131868900043;-11.998512568889977
1;3;1;180;-1.0736545564250384;128.8267095944031
0;3;-1;270;0.187493570090208;72.16064621313359
2;1;-1;0;-0.42416062624135675;117.50925172694411
2;1;1;180;0.39848527964722763;-0.681584530144131
3;0;-1;0;9.985056774230848;-461.69677738390385
3;1;-1;180;-0.31811179495311903;204.74260384850118
2;1;1;90;0.4570624581358655;113.20697942632256
1;3;-1;180;1.3204678128653011;29.3332763950099
1;2;1;270;-0.566150837296468;129.97893417113025
1;3;1;0;-0.11669146331392133;93.34587261369944
1;2;1;0;-0.06227119442554703;64.83777667902778
2;1;1;180;0.20287652407839538;30.965960415247594
2;1;1;0;1.008899948570524;-9.367129843075494
2;3;1;0;-0.7767514933125516;215.83207764463813
1;2;-1;180;0.46421965961097594;105.86150417463624
2;1;-1;180;0.6449591559506674;62.661989577699394
0;0;1;0;2.626268477891993;-87.25280361671015
3;3;-1;90;0.17346392412339418;73.94875595529089
2;1;1;180;-0.04448018077149282;60.993430636994816
2;3;-1;0;-0.18553715495316606;75.06428129773238
3;2;-1;0;-0.6666468411931631;153.76062994470215
2;2;-1;0;-0.4342536759719471;211.67006866922003
3;1;-1;0;0.2018077676662578;137.5392145700002
1;3;-1;180;0.8422820671449257;80.9527233587484
2;2;1;0;-0.8833597294835467;195.51662753234507
3;2;-1;90;-0.06956377317970848;89.37089400322957
3;1;-1;180;-0.04193036455589308;58.06245414990704
3;1;-1;0;0.04005299600989265;54.38437909780219
0;0;-1;180;-1.887342487661487;170.7324440613826
1;2;1;180;1.0149300395524736;-10.371244195468929
2;3;-1;90;1.3407616981233719;51.02967139883069
3;2;1;180;-0.7461861057423216;169.00740127372822
2;1;1;90;0.1137918806238802;30.944922352643985
3;2;1;270;0.2848797992297357;34.868147784889906
3;1;1;180;-0.05441753953322529;58.51876234538211
1;1;-1;180;-0.060241685120294604;65.60226687967898
0;1;-1;270;0.7128660513109543;18.347445150813083
3;1;-1;90;-0.9405734879150682;252.76875238443705
3;2;1;0;1.2387934614619254;3.885958374411014
1;1;-1;270;-0.07896707506754254;50.147623754597525
0;3;-1;180;-0.3785153480569077;66.34120807990028
2;2;-1;270;-0.1561553020844792;63.09145061788516
