2;3;1;180;3.563326617966206e-17;262.65000000000003
2;3;1;180;3.563326617966206e-17;262.65000000000003
2;3;1;180;3.563326617966206e-17;262.65000000000003
2;2;1;0;0.01349356593229892;260.05749760813785
2;2;1;0;0.01471122538376985;259.45479473336127
0;1;1;270;0.0037315553063694963;261.66324302734967
2;3;1;180;3.563326617966206e-17;262.65000000000003
2;3;1;180;3.563326617966206e-17;262.65000000000003
2;3;1;180;3.563326617966206e-17;262.65000000000003
1;3;1;90;0.014161342118943626;258.9306296901607
0;1;1;0;1.0556008702001003;-14.897913998806194
2;3;1;90;0.8232723194992586;59.783167623529295
0;1;-1;180;1.329824974929126;-92.0537835206587
1;3;-1;90;0.024920182610083653;255.97158787186433
2;3;1;180;3.563326617966206e-17;262.65000000000003
2;3;1;180;3.563326617966206e-17;262.65000000000003
0;2;1;90;0.025926228240140306;255.71751934531412
1;0;-1;270;0.9622544477464364;4.147271582752069
0;0;-1;90;-55.21398212260232;14572.250715147782
2;3;1;90;-0.6965654014310276;219.2002315155271
2;3;1;90;-0.7121146456331309;227.80321250332025
2;1;1;270;-1.3783079563646865;357.94736659408113
0;0;1;270;58.859776554326714;-15197.047222697807
2;2;-1;270;0.011509922212118277;260.537693611479
1;0;1;0;0.9653308539235437;15.70784476256241
2;0;1;90;-0.28129412379264174;101.20579291514359
2;3;-1;180;-0.3955800249339337;175.2629444453077
2;3;-1;90;0.25751872148624444;165.56168670070346
1;0;1;0;0.3112203037051014;149.78163601227226
2;3;-1;180;0.5747797689410393;21.95967193233332
2;3;1;0;0.8415124268038222;65.7776804991246
2;1;1;270;0.007251141399693983;261.2025167831897
0;1;-1;90;-1.0157372250881254;319.31774464923075
1;0;-1;90;-0.2127410458631108;78.7337798098735
2;3;-1;0;0.5954202843245116;39.8183350245758
1;3;1;270;0.7336665210057447;11.87730085665608
1;3;-1;270;0.6711662970088722;28.124668805755018
2;2;-1;0;1.142860189207528;-48.56642747202846
2;3;1;180;-0.8898516360752653;241.64567808095285
2;2;1;270;0.025643858754179828;257.5630681847049
0;1;-1;90;-0.3926690433712177;131.4899002804181
1;0;1;0;-0.21747335028827572;70.64587484826235
2;3;1;0;0.6411471410524698;33.25947019494771
1;1;1;0;-0.6249082168931506;252.2468987601812
1;1;-1;180;-0.5724508850116541;240.12518624764323
2;3;-1;180;0.6991806034727871;-1.6933670191701522
0;1;1;90;-0.63087901378261;201.68860735869316
2;3;-1;90;0.5314161755468765;96.82955275444849
2;0;1;0;0.39094080043088464;17.852693968087635
2;0;-1;270;0.38345316748298924;4.596229484599316
0;2;1;180;-0.8002773226179789;253.5883425316754
2;3;-1;270;-0.6934075719990509;214.019835187194
2;3;1;270;-0.7271115487966457;214.59852425076352
0;0;1;180;-90.13799679465875;23689.915836741926
2;3;1;90;-0.1203788471662006;67.7001752056327
2;2;-1;90;-0.1415995689494148;76.80307473361943
2;2;1;270;0.18539897149014486;7.064802408038815
1;0;-1;90;0.10435418440672653;25.610371153328142
1;1;1;90;-0.17482169300080982;62.42152756523794
0;1;-1;180;-0.25350261425934684;112.30396297066306
2;3;1;90;-0.1324606894087883;61.020903405904846
3;2;1;0;-0.18441664207597958;50.74181451120205
2;0;1;90;-0.39741838039664656;70.88340901105138
3;0;-1;0;-0.6014711946733675;75.27158254467774
