1;3;1;270;-0.613572627020351;31.003712126167418
3;2;1;180;-0.01361546129474078;14.479448519686242
0;3;1;90;1.183305374282091;-27.142799883816185
0;3;1;90;-6.183582671211543;203.79132647187737
1;2;1;0;0.052340535510533734;27.689516653425176
0;3;1;0;-0.4242566161023492;44.355966083786164
1;3;1;180;-0.8490032688450491;53.873136848274264
0;3;1;180;-0.8497457617538007;56.325256816456886
0;2;-1;180;0.12754625100723524;11.590128263244193
3;0;-1;0;0.0410654892819402;13.64760454962539
0;3;1;180;3.0646265663457903;-72.58466976370885
1;2;1;270;-0.1676593453156045;30.274680956192014
1;1;1;0;-0.04974704823323719;32.31882657936218
3;3;-1;0;-0.4332252882658645;34.76221180802686
2;0;1;270;-0.010833657900011482;28.602582642680144
2;0;1;90;-0.007089872131498354;28.14329480981261
0;3;-1;0;0.3797364008188861;4.441409956647246
3;2;-1;180;0.08812213445232067;11.244110106505005
3;3;1;90;-18.130043505695607;318.7008344790471
0;3;1;0;-25.378468932304397;868.4693345712869
2;2;1;90;1.0881695229336352;6.546966202765036
3;0;1;180;0.04664880465409149;24.40147921870631
2;2;-1;90;-0.03193678642143958;28.604430343517553
0;3;1;0;0.5404463753652529;9.788635661510314
3;0;-1;0;0.3072336163191747;9.395065785305388
3;0;1;180;0.5093328161597107;9.218866347545351
0;1;-1;180;-2.123143791933794;147.48772444752038
0;3;-1;0;-16.65206327140077;635.3783114963265
3;2;-1;180;-0.8240842655047461;170.35405224080293
1;0;-1;90;1.2595173516763198;5.00905398273189
0;1;1;180;-0.13625952567284774;27.517687399605993
0;3;1;0;-0.24910386746650018;33.38604486655178
3;0;1;0;0.556244835616494;10.023291328333253
0;3;1;270;-14.987577165679596;549.7236489555045
0;1;-1;90;-2.1269504424051777;172.553491019529
1;2;1;270;-0.3461913201939928;164.51453863546973
0;3;1;90;11.370169507628738;-214.60912488768946
1;0;1;270;1.869231547722423;-2.689931553745519
3;3;1;180;-1.2144700455555582;34.9382431361211
0;3;1;0;0.8991002273660187;-5.16858041905916
1;0;1;90;3.652684206503537;-28.67802589717266
3;3;-1;270;17.26680784018957;-73.70839955722879
3;3;1;180;-5.62633438390934;189.35713795974848
1;1;1;0;-0.3129977316804801;156.0879474207095
2;0;1;0;-0.2972396114857896;107.2574764730163
3;0;-1;180;0.2902455369014337;8.501186377472575
0;0;1;270;-1.4649676968681358;37.937984463572235
2;0;1;270;0.021504642087440375;18.745577762472514
3;1;1;180;-0.02894126386575708;24.036949485924993
3;3;1;180;-26.92835087500025;460.2215706953219
1;2;-1;270;-0.8662063258170838;240.42874399443417
0;0;1;270;49.892563361933846;-652.5816108135143
1;2;-1;0;0.5323458245734334;11.587877669211021
1;2;1;0;-0.04827757270893022;14.164893213988208
1;0;1;180;0.2327910939968175;8.30502776744771
1;3;1;0;1.218430745250328;-15.085628290622196
2;2;1;180;-0.035912028397172356;21.936430066346364
2;1;1;0;-0.1666622571013957;34.865287773916876
1;2;1;180;1.2681821589733138;-9.85636504660338
2;2;-1;0;1.1865188436590628;76.16088872168525
0;3;1;0;-21.232447429393424;721.1110950946821
3;0;1;180;0.08960580502447955;8.370325717756703
3;3;-1;90;0.5281208283956386;2.368514943882723
0;0;1;0;-0.9309347550160012;27.893168141781985
