1;3;-1;180;0.02748926512218297;1.6588284389373142
0;2;-1;180;0.05741640327374819;1.7711382728789657
1;3;-1;180;-0.0878178003848737;9.066977331260258
1;3;1;180;0.033440338688962144;4.680405848907781
1;3;-1;180;-0.22819988581559225;26.943950375636938
3;3;1;0;-0.18831356903835159;25.526952599150384
0;2;1;0;-0.13225292337960773;23.10184570275149
0;0;-1;0;1.227896577418554;16.2481356692641
3;3;-1;180;0.04466909527461007;2.1545080259640543
2;3;1;270;0.022223968569974956;2.3880557328692107
2;0;1;0;0.05268370294949121;3.026052531185085
1;3;-1;270;-0.040942006657802094;7.5394771690003415
1;3;-1;180;-0.2361687871407515;26.623359774232707
3;3;-1;0;-0.1815496414348348;25.292874323399964
1;0;-1;180;-0.07433799104323487;21.532618164094504
1;2;1;90;0.5300571618753941;8.041327105776258
3;3;-1;180;0.0805560385545235;2.526053065056962
0;3;-1;270;1.2295741843040033;-13.402618854464704
1;3;-1;90;-1.8903732606131607;169.21224456116943
1;3;1;90;-1.7629521059593918;171.44163529900936
1;2;-1;90;0.7522721265486784;0.7028270047357743
3;3;-1;0;-0.13551766554495934;27.080052598919096
0;2;1;0;0.6372214859253551;6.193490370680454
1;3;-1;180;-0.7025196051613547;95.73752240721987
2;2;-1;0;0.05437999138391229;4.881224691649021
2;3;-1;0;2.018085572118117;2.5393129134281454
1;0;-1;270;-1.8585799734326258;173.32027006671888
3;3;1;270;-2.24927766803153;188.7639777241014
1;3;-1;0;-1.8408893928873815;197.1197655032912
2;0;-1;270;0.36786896982962625;17.96189588821938
3;3;-1;0;0.4383625371799674;14.956922756464492
1;1;1;270;-0.3200072547144156;107.37035889110888
0;3;-1;180;0.16934537958891221;4.131788748072534
3;2;1;180;0.7127143297682518;35.786447798759525
3;1;-1;270;-2.6922052874831457;407.33110145987325
1;3;-1;270;2.154434037358589;-34.96305725535459
2;0;1;0;-1.8543042212192022;157.57199431544444
1;1;-1;90;0.41270061113595985;-11.385743681567364
1;2;-1;180;-0.049686888528573135;13.205421169262667
2;0;1;0;0.7272001958917587;20.71457626462954
3;2;1;180;0.08873657962698128;5.518370019560703
2;0;1;0;0.9248489817405064;6.51795838545576
2;0;1;180;-0.5559837693539282;137.34155477066895
1;3;1;90;0.5015685325182989;105.05281570761582
2;0;1;180;0.5906412044751104;80.59870988639017
1;0;1;180;0.5352995157366707;6.974187931132936
1;3;-1;0;-0.07673255021608588;11.82796433961295
3;3;1;0;1.1313175351403384;-0.7292259955123921
3;3;-1;180;0.22443544651096953;4.462299009548214
3;3;1;0;0.8782608825051388;7.84319938625796
3;2;-1;180;0.3051408915677377;86.048261008462
3;3;-1;270;-0.6403985743092698;131.70196793459684
3;2;-1;180;-0.8787411976916116;101.85864311017863
1;3;1;180;-0.05868069570955047;9.765372125411425
3;0;-1;270;-0.011784145569512752;8.911686366252129
3;3;1;0;1.4545436676267587;-1.7150690011159813
1;2;-1;270;-1.0570642701335988;146.01633663868148
3;3;1;270;1.4787132504366485;9.376539555398
1;0;1;180;-0.8213431837741687;147.36526867080988
1;3;1;0;-0.8799075341958911;144.62392108503286
1;3;1;90;-1.7650175473889012;150.62379374844215
2;0;-1;270;1.7766335938582547;-9.67217818792068
2;1;1;90;0.018079252890328804;6.721526397163661
3;3;1;0;2.256535922226985;-7.811156054297794
