0;2;1;180;-0.04062606972146855;20.70497183167421
0;2;1;0;0.026281320773730608;18.064596112124025
2;3;1;0;0.02808458388768026;25.973699844469763
3;3;-1;270;0.32228643167354987;-7.873113960238095
0;2;-1;180;-0.9096159560069922;314.3329352627113
1;3;1;90;-0.009406240501603469;261.7971013444005
0;0;1;0;0.029658007870464076;259.9616875510905
3;2;-1;90;-0.0136908981625905;262.5821941937298
2;3;1;90;-0.1112196771725073;37.49680571760734
2;3;1;90;-0.12932490186726156;54.73903000006576
1;3;1;90;0.13159657684294096;7.931687282894758
1;1;1;90;1.5825081255312263;10.189711675759652
0;0;-1;0;3.8611354483412117;19.790752992224295
0;0;1;270;-2.483917479003806;289.5812361579454
0;3;1;0;2.5285727346779456;-399.9603176529103
0;1;-1;90;-0.007263625737296997;262.89124549500207
0;2;-1;180;-0.04577853278054219;38.33264461008684
1;0;-1;90;0.4105831504991508;30.760598280454474
3;2;1;270;-0.17033427180915972;44.05038540875686
1;1;-1;270;0.6706546938492476;22.719512400463824
3;2;1;180;-0.4078533983115869;123.79718954403765
1;3;-1;270;-0.6802435193705106;296.0661675195867
0;0;-1;180;-2.904503906852515;293.7478972211505
1;3;1;0;0.013937905634914727;259.14711199720114
0;0;1;90;0.31023925547277476;17.211914943582514
3;0;1;90;0.23113177202087135;24.317225371561527
1;3;1;180;-0.1996844986323138;65.2688269532311
1;3;1;0;0.2714300746789561;5.402442243199147
1;2;-1;0;-0.2771245155545164;106.7153699072603
0;0;1;270;-1.6646059701632723;110.55806110851424
2;3;1;0;0.7111938850501353;53.772875593742974
1;3;1;0;0.37835863960082605;165.10460745637266
3;3;-1;180;0.5035160131630075;-41.3728636167142
3;2;-1;180;0.6043292556305676;-28.97194860453643
0;0;-1;270;1.5207555575388083;-6.431820031292039
0;0;-1;270;2.2614561086651412;8.155573892827846
2;3;1;180;0.9078573861862397;-12.772577076076105
1;2;1;180;0.4915474442331737;21.513846252032145
0;2;1;180;-0.3601640036359407;171.20830651302524
2;3;1;0;0.6205949697339057;120.78485962360301
0;2;1;270;-0.2040853763223793;88.37975085756221
3;3;-1;90;0.16448619835767736;11.942330414926564
1;3;1;180;-0.25717442435308113;85.77036158807793
0;0;1;90;1.0600664234884372;37.120198334334766
1;2;-1;270;-0.46188131536459254;160.9541235501901
2;3;-1;180;0.7230661377097566;-25.47060943791547
2;2;-1;0;-0.29328531949103237;90.13382381624177
2;3;1;180;-0.6409754108200008;233.72723034243455
1;3;1;90;-0.15749046399759303;71.62762815015877
0;2;1;90;-0.32464502584106986;120.35639390382306
2;3;1;0;-0.1625002147535693;42.20377859437597
2;1;1;180;-1.0832522168409224;86.64450701433212
1;1;1;0;0.9394996483836815;86.3236765368267
0;2;1;270;0.6633759178257236;28.86597035034542
0;2;1;270;0.7345865993894805;61.13417810627256
1;1;-1;90;-2.5799794920381194;279.20807055929527
3;3;-1;180;-1.0294252322166504;274.98409477062364
0;3;1;270;-8.5259098944319;2263.439268662749
3;1;1;0;0.6002755163805463;14.12709500181169
0;0;1;90;0.6324387904378627;34.833006738281135
2;3;1;0;0.5505793255167513;33.538603316829544
2;3;-1;270;-0.4141030835401429;228.31257640301519
0;0;-1;180;-1.8246825849676582;252.6893558141332
1;2;-1;270;-0.19395001008943508;275.91779345802007
