2;3;-1;270;-0.15189336880621493;231.06712697374996
1;3;1;90;0.08415709042680018;208.31646265527485
0;1;1;0;0.4472790119090724;137.4953308634931
1;3;1;270;-0.4374567722994389;233.29591496791514
1;3;-1;270;-0.9252408481957145;250.1941356938121
2;1;-1;90;-0.6022966765210961;273.60368997259945
2;1;1;0;-0.19223223250900462;253.26664793614378
0;2;1;180;0.5507753467377012;113.38905759897041
2;1;1;90;-0.10901854930928649;211.3660955094365
1;3;1;0;0.07263458384390836;205.27751435146365
1;3;1;180;0.6745460716716216;51.485378967734924
3;3;-1;270;-0.9579865637579854;166.17746020673206
1;1;1;270;0.11748530598379353;4.613021549882235
1;0;1;90;-0.7063633496923595;162.47657096984426
1;3;1;90;0.9984149967166127;-10.398639956193511
3;3;-1;0;2.217617066953912;-138.17663124549986
0;0;-1;0;0.988772881978677;-7.373583565085046
3;2;-1;90;-0.21246730124854357;236.0599166872808
2;3;1;0;-0.7788224667759316;189.16600608668986
1;2;-1;180;0.6514404590954112;14.991241568887771
1;2;-1;90;0.744366388587416;29.355570012169334
0;1;-1;180;-0.258253061548597;63.430257964118546
0;1;1;90;-0.04759950761883603;25.842745212577235
1;3;1;180;-0.9271738521404712;242.34830511688543
1;3;1;270;-0.07496417205855822;218.15289131323692
2;1;-1;180;-0.6751535177207502;275.4576155227333
2;1;1;0;0.5729216988234486;1.9718751074855034
1;3;1;180;-0.1740998453398745;118.90451016166612
2;2;1;0;0.871293650760688;17.98837481047659
3;3;-1;180;0.9698380219949875;-64.82117179017122
3;3;1;180;-1.430908922666745;254.89212095945396
1;3;1;180;-0.7318084733330401;249.07317717473802
1;3;1;270;-0.4650710400813416;224.32632583367172
3;3;1;270;1.0907855966397964;44.074710337016285
0;1;1;270;-0.7620389896522966;227.78371930857998
0;2;1;270;0.22902741832692466;78.50816093255776
2;3;1;270;0.32846003796025885;72.41320830866655
2;3;1;180;0.2924869037086674;66.34251599161588
0;3;-1;180;0.23624263300245374;56.48533492595484
1;3;-1;180;-0.2962029554447188;242.28677412358508
3;0;-1;0;0.389763814123302;146.1318904844311
1;3;-1;270;-0.30904798588590515;241.00951053951377
1;3;-1;0;-0.6387186666449871;226.03609000462134
1;2;1;0;-0.6870705648993369;128.21004091722287
2;3;-1;90;0.2564377188265487;67.1470362306473
1;3;-1;270;-0.11546025477365507;104.61933830192802
1;2;1;270;-0.7673862899607763;162.75334185791408
1;3;1;270;-0.4505183853580235;246.70431374839023
3;2;-1;270;0.6606780238094117;108.0026296647603
0;2;-1;90;0.21603084544761525;124.966786460325
2;3;1;90;0.3797673607299276;119.40919806230643
1;3;1;90;-0.45054689203690546;146.81035448827913
3;0;1;90;-0.6383497730320672;185.15931049922042
1;2;1;90;0.35831866593778505;62.73513385689359
0;0;-1;0;2.917358081785242;-490.899940693747
2;3;-1;90;-0.1898414740323827;185.16464665140978
1;3;-1;90;0.32329454514774547;136.6296115952788
2;1;1;270;0.3592299285853641;118.66191950730934
0;3;-1;180;0.09190520760862328;136.81950986282365
0;2;-1;0;-0.11340772016851423;158.29094304649217
1;0;-1;180;1.02185042387944;-96.05119860354098
1;3;1;180;-0.2748566086787796;167.22271888520618
3;1;-1;90;0.11909834305957684;143.3202050677019
2;0;1;270;-0.3117382946293609;229.2147431900145
