0;0;1;0;4.8751942197236454e-14;262.6499999999872
0;0;1;0;4.8751942197236454e-14;262.6499999999872
0;0;1;0;4.8751942197236454e-14;262.6499999999872
3;3;-1;180;0.0060590721292699485;261.0679749480732
1;1;1;0;-0.008443236525951147;263.33217371242074
0;3;-1;270;-0.14899539326576405;299.2762689485265
1;3;-1;0;0.00566942304948544;261.0154542344889
0;0;1;0;4.8751942197236454e-14;262.6499999999872
0;0;1;0;4.8751942197236454e-14;262.6499999999872
0;1;1;0;0.00430024664244856;261.54713207461054
0;1;1;0;0.6888889561766038;79.8388645221521
3;3;1;270;-1.0161121179067842;304.1269509989123
3;3;-1;270;-1.0405387551821375;294.14871635842405
1;3;-1;90;0.8738772960442488;14.017358255591958
0;0;1;270;17.25108182089215;-4268.64323263522
0;0;1;0;4.8751942197236454e-14;262.6499999999872
0;0;-1;270;3.643789139697684;-694.4679561614271
1;0;1;0;0.8450063715249331;43.37547321189261
1;2;-1;270;-0.4443261987630048;183.28205041991498
0;1;1;0;-0.44116583181784846;179.89053480011043
2;3;1;90;-0.4861293576941507;168.98023157028854
3;1;-1;0;-0.30935420108634987;104.27270648052153
1;3;1;0;0.8652649743247898;24.789252418939043
0;1;1;270;0.0033696971098470235;261.7922941780936
0;0;-1;270;202.5835660462867;-52948.96596445995
0;1;-1;90;-0.5499283599341314;275.5452960109038
2;3;1;90;0.10849336704692071;126.07122904436329
3;3;-1;0;0.5263237848842568;53.16480862636558
3;2;-1;180;-0.48676932374764564;191.16183962251813
2;3;-1;180;0.22031546505209593;50.96134502147388
0;1;1;90;-1.0070927272462606;299.181157696485
0;0;1;270;32.145238343907984;-8180.819493838985
3;3;-1;180;0.6455140242319101;100.38201168819995
0;0;1;0;69.86911486343003;-18230.066641423346
0;1;1;0;-0.40286582195836995;216.7624198619165
1;0;-1;90;0.8166658368392538;-28.442991543032385
0;1;-1;270;-0.2713208993434638;185.05119421099485
1;2;1;0;0.7284680364167985;25.315272470568793
3;1;-1;180;-0.687586709804359;141.46090850849467
0;2;-1;90;0.3598719961689494;169.41864266532184
1;0;1;180;-1.2141241727511478;406.11863709757466
1;1;-1;90;0.400824844220479;-13.380235673156868
3;1;1;0;0.9822253562252471;-1.8196213324757138
0;2;-1;90;0.11503921336009475;148.46145557293514
1;3;1;0;-0.20234406574254052;159.6037574003777
2;3;-1;180;0.3730311105300082;33.72548870242128
2;3;-1;180;-0.42419604645430925;127.73937891717928
3;1;-1;0;0.7674060823109744;123.2679117819035
3;2;1;180;-0.6497345640179641;174.82781411494528
1;1;-1;180;0.28666744965667024;19.38703644959434
3;3;1;180;-0.7025464489863043;199.67778939879986
0;1;1;0;0.19798073372350394;131.1931485612668
2;0;1;0;0.4200876238879145;58.90935347030628
3;2;-1;0;0.5654357942661106;-10.410814178256345
3;1;1;180;-0.5648151191260083;158.99863412701828
0;1;-1;90;0.41486334831738764;149.16958394091685
1;1;1;180;0.25897813328696934;51.50640141160264
3;0;-1;0;0.40378861944367683;11.636852872150826
3;3;-1;180;-0.7262008984568615;209.19703287378067
0;3;1;180;8.669953900354185;-2090.9424163830868
2;0;-1;0;0.3083366523779391;90.00880614988579
2;0;-1;0;0.3669881482009692;13.838336558752527
0;1;1;90;-0.44089064889125046;171.76773936671185
0;0;1;270;283.04497553580273;-74086.82228632033
