2;2;-1;180;0.015361066940339386;95.90437615839649
3;3;-1;0;0.03050142628143225;96.15780173724514
2;1;1;90;-0.018224904162459716;99.33050215275878
1;1;1;180;-0.02129861495143591;100.87173677377169
1;1;-1;0;-0.008022115068229186;100.49859252324063
2;2;-1;270;-0.01610900952350539;100.39127596415685
1;3;1;180;0.030709761966254665;96.43808088147061
0;0;-1;180;0.3434892828605616;63.506337844754306
2;0;1;270;-0.04005569879723079;103.25947869620198
1;3;1;90;-0.1638354739166513;117.0660292135885
0;1;-1;270;1.0484366781061085;-6.177125479466241
0;0;1;180;7.560745298795066;-700.6734463396796
3;0;1;270;0.812568843528928;7.560641014697598
1;3;-1;90;0.8837995865464591;9.494354073296536
3;0;1;270;-0.02773714813897919;103.1785640705495
0;3;-1;90;0.5749362511264093;43.18509949708504
3;0;-1;270;-0.03606552467312886;106.24988248797627
1;0;1;0;0.5171962379253031;62.95003522331906
2;3;-1;0;-0.693257273195526;121.33994224089865
2;2;1;270;-1.06699466298133;138.5155037979172
1;3;-1;90;-1.3143412630593574;169.7596195293378
1;3;1;180;-0.6910941100105257;102.64998096118774
1;3;1;0;0.5755229799472275;45.238511169730806
0;3;1;180;-0.6792698278433822;171.04377184383398
1;3;-1;180;0.26378130735920463;79.40228952064606
2;2;1;90;-0.3570554586135348;89.35181505959764
2;1;1;180;-0.5784774422677375;139.21493073746936
1;3;-1;90;1.3174992870639168;29.63147784836965
2;2;-1;0;0.878047393050172;67.43117449295569
3;3;-1;0;-0.11614312481252523;26.638348353054482
2;0;1;0;-1.0976389761684158;144.36745585972807
2;0;1;180;-0.021589929790183388;106.1534983157932
1;3;1;180;0.5731794920088202;47.33889807145098
1;0;1;0;0.3484691992034507;3.264664178478117
2;2;1;180;0.8299822108666723;18.879554619702226
1;1;-1;180;0.532253863694597;78.6668641539953
0;1;-1;0;0.8493024668770425;54.546848157955175
0;2;-1;90;-1.6348186751063072;183.4652963057285
1;3;1;180;-1.066516414189957;127.54080812169582
3;1;-1;270;-0.010011420337847304;105.11865494832836
1;3;1;180;0.03750122748742945;105.3806966510908
1;3;1;0;-0.7057221918549657;108.77317687129758
2;0;1;0;-0.861435411486546;123.38149257915485
1;2;1;270;0.2683224990030836;98.76101085535555
2;0;-1;270;0.380469542887131;73.68302956127282
0;1;-1;90;-1.0584501839455358;124.30240773421792
1;3;-1;180;-1.007310548675317;117.86300693377153
0;2;1;270;0.04719267273971379;100.07920326333551
0;2;1;90;0.8428598752139426;27.064665756474326
0;1;-1;0;0.24421446058882396;18.799436267761568
3;2;1;270;0.13279345131254858;26.090602120233502
0;1;-1;0;-1.489153254188187;195.60303007970694
0;1;1;180;-1.4929180110263662;179.76072735677673
0;3;1;270;-4.145412350565634;432.3340796325379
1;3;1;180;-0.7360895504048282;102.68120175701333
0;1;-1;180;1.2627908708054016;-25.26887108068978
2;3;1;0;-0.7810482011444364;119.99167777387008
2;3;-1;180;0.25269290950192913;13.11247403718296
0;0;-1;270;3.642282630789516;-337.0604874823486
2;1;-1;270;0.4992250932627236;61.926954015384624
0;3;1;180;-12.931331379503765;1374.5431982351508
0;2;-1;90;-0.9559579175496602;116.66054144621503
2;0;1;0;0.09084068029575505;10.412181857771747
0;0;1;90;10.26370382101321;-983.3477391279541
