1;0;-1;180;-0.23052105097418252;253.28760660506643
1;0;-1;180;0.21959185821478705;171.35423427433977
1;0;-1;0;0.4123035425144541;136.4576166353505
1;1;-1;270;1.4393069784236243;63.89807670441765
1;1;-1;90;-0.22449204316818758;260.54330344360085
1;2;-1;90;0.19575700442236302;219.21125938154108
2;0;1;0;-0.15809523359339545;246.27303417629165
1;2;-1;90;-0.170353018725811;252.42768543734613
1;1;-1;90;0.5509803978340658;164.11757298575188
2;0;1;0;0.49139119379820073;173.62622329329778
2;0;1;270;-2.3314804896881456;323.73461066708865
0;3;1;180;16.929552337326253;-3935.628257917643
1;0;1;90;-1.2905371652527022;372.3032385173574
0;2;1;0;0.7588497400046256;60.918902250710566
2;1;1;270;-0.16337657126503385;261.5104956534384
2;1;1;90;0.19945674052063186;221.12179125248238
2;0;1;180;0.28405620998730985;218.13947986679895
1;0;1;180;-0.9087754423321233;304.8077753323909
0;3;-1;0;-5.0818009019278785;1314.1800205880759
0;3;1;0;4.490152692085812;-993.5980816610879
0;3;-1;0;-2.1929179860426813;604.7438842530164
2;3;1;270;-0.721330832207602;257.64298686242586
0;2;-1;90;0.7986672357975524;54.60477997839674
2;0;1;270;-0.264408020901763;257.88839748093653
1;1;-1;0;0.9580247906697414;126.83691380250002
0;1;-1;90;-0.5256932658645104;212.05574030455716
0;2;-1;180;0.10412160327683323;94.32594477934826
2;0;-1;270;-0.562239230961045;151.62882144743173
2;0;1;270;-0.6423244592347795;150.22337722747665
3;0;1;180;-0.6159792420710533;114.87297794584148
0;3;1;90;15.71007423799847;-3626.367092473962
1;0;-1;270;-0.21884007260342697;253.82840092253488
0;1;1;180;-0.3166860036148313;102.61938813523099
0;3;-1;90;-6.1398632600055425;1562.5887462912174
3;3;-1;90;-1.4250751232492453;151.60851989341347
2;0;1;90;-0.6728179766995256;143.74661635661556
3;1;-1;270;0.610828746629624;46.42700859230182
0;3;-1;0;-3.6581351398386204;969.7702459883269
3;3;-1;180;-6.085045497428211;349.1658154254187
3;0;1;270;-0.3344034954766561;255.24211264995165
3;0;-1;90;0.3188572495377048;39.42194983651561
0;2;-1;270;-0.569689974483854;183.36849524337993
0;3;1;270;3.830639173101605;-813.3987772650854
3;0;1;180;0.8916848083568872;63.269466640842815
3;0;-1;0;0.8417397265678762;49.64643675774839
0;2;-1;270;-0.6472741572003279;238.04860608506905
0;1;-1;180;0.6803339456329116;99.91684763599076
0;2;1;0;0.3860030932250896;161.0238811887577
0;3;-1;180;-1.6388079534347266;433.6455930842909
3;0;-1;270;0.7695435565843034;-0.9395854237412439
3;3;-1;270;-1.7971764562937704;129.74701634283932
1;0;1;270;0.40241700395471486;26.36781997655551
1;0;-1;270;0.45184626869219735;0.9681385925572792
0;3;1;270;6.536621695791493;-1531.3220209627448
3;3;1;0;0.8078862870413606;-0.8264718492095008
2;3;1;270;-0.1681075969031604;76.15339836667484
0;2;1;0;-0.2780347762342353;94.22579997226264
1;0;-1;0;0.11159451463480574;0.4949902399087449
3;3;1;180;-3.363093483161604;130.6643666925711
3;3;-1;90;-1.4841595088518829;121.70794673276029
3;3;1;270;1.8695509322736235;25.59725704321765
1;0;1;180;-0.6534888211527137;168.44405306087674
0;3;1;0;0.5348253445784882;-112.85707917946893
0;2;-1;90;0.07286175950519073;13.659159906126886
