3;2;1;0;0.006714963815631985;247.7371446651848
1;2;1;180;-0.012560700832794657;247.99259201386087
0;0;1;0;0.06249199272691922;229.43837879897814
3;1;-1;90;0.6186842172144451;134.65583366439483
0;0;-1;180;0.68467064267048;64.72358131492315
3;2;-1;180;-0.023853968394596844;234.15786071101067
3;2;-1;0;0.03134360486179591;222.7039493337261
3;2;1;0;0.020678023960081237;219.2179590844474
2;0;-1;0;0.006896998543567077;248.1692925669531
3;1;-1;90;1.2010450040246385;39.572691719995646
3;1;-1;270;-1.5058325406294804;311.39447500666546
2;3;-1;90;0.1795871447162679;13.744873707574476
3;1;1;270;-0.7121684823501995;140.75762625492771
1;0;1;270;0.9326730052937333;-16.99710721785865
0;0;-1;180;1.5155822686638498;-157.1475169122192
1;1;-1;0;-0.021506932573031427;225.39874880331837
0;0;-1;270;0.40357663871803057;148.2386246259879
3;1;1;0;-1.1951860893873048;260.596971873424
3;1;1;180;-0.5546316108306795;150.2971818612145
1;2;1;90;0.8391286354591293;21.94497730447791
1;2;-1;90;0.5632956546216651;66.76392293545975
0;2;-1;90;-0.2979022874199483;102.10034430774839
3;1;1;270;-0.8839792434336504;183.7465691202942
2;2;-1;90;-1.4266111506445465;367.27042452010465
2;0;-1;180;-0.8879762833667135;296.14348243380016
0;3;1;90;-0.438629146967182;129.60329129598006
3;1;1;0;0.5058901825285745;35.483209284260305
1;1;-1;0;0.4874875563855128;131.94710716496448
1;2;-1;0;0.5444056296247098;117.81100515219156
3;2;1;180;-0.4980917353777383;143.86009969295932
1;1;1;90;0.14793966812230705;13.491566518097247
2;3;1;180;-0.7199925165722991;250.61424338948382
3;2;-1;0;1.622280833398983;-19.087324697651585
3;1;1;180;-0.8434283750225468;185.86331814773902
1;2;1;90;0.7610900664351054;59.73602390357895
0;3;-1;0;1.236813256855218;-111.4559116900882
0;3;1;180;1.320502719624947;-134.69933993633657
1;1;-1;180;0.7157984450359802;42.45376909077619
3;1;-1;0;-0.6937489960434652;142.5601231794255
3;3;-1;180;-0.9166194506706302;248.98255395195199
0;2;-1;270;0.744645060265914;82.01720495292456
0;0;1;90;-0.7840162704680237;239.56326242028885
3;1;-1;0;0.7802832718807717;37.220013706655735
3;0;-1;0;-0.1820290734458202;181.3144343854612
3;0;1;180;-0.19038248617903766;175.5919895262686
3;1;1;180;0.8480811985580744;5.456848326512694
0;0;-1;90;-0.46348735135311125;148.9162977395336
3;3;1;180;-0.9242038925946225;247.41169155154648
0;0;-1;0;0.5274188290013828;116.81185516736684
3;1;-1;0;-0.5804754347938382;131.67883693355338
3;2;-1;180;0.964564793991068;-6.306166569162139
1;1;1;0;0.27933060149065697;125.76057390393277
1;1;1;180;0.4019548086001858;96.3233933838088
2;0;-1;0;0.4664601801680908;3.227100773873262
0;2;1;270;-0.029402630376954838;40.65857164414411
3;3;1;180;-0.8409382696933424;254.47530034677703
2;3;1;90;0.9055480409983864;21.848790112648878
0;3;-1;180;-1.4566005358613552;361.73529167863484
3;1;-1;270;0.6339324374500515;55.30917295100727
2;1;1;90;0.09254694112867405;170.3920109982641
3;3;-1;0;-0.1738963946532988;184.43241097351293
3;1;-1;0;-0.6788194751779345;152.31559914047233
2;3;-1;0;0.0888919222386468;14.539497016649747
2;3;1;180;-0.5313936269166933;246.00567552406287
