0;0;1;180;-0.5272115113466634;353.335742807009
0;0;1;0;0.6738044962138429;73.17024893223086
2;0;1;0;-0.053901263869242357;240.62834517624876
0;0;-1;180;0.7859741950463228;53.411695694292334
0;0;1;180;-0.49847183897934627;352.25288747979823
0;2;1;0;-0.029711270009763008;242.5179713622087
2;0;1;270;-0.015303116309331406;237.69730292226248
2;3;1;0;-0.019857423252661932;237.86092338793122
0;0;-1;180;0.4114200314258001;139.24859781828937
0;0;1;180;-0.41097344955299037;330.0344458025391
0;1;1;0;0.5323650089386224;113.25944965970294
2;0;-1;270;0.5334254519504146;114.05429418230514
1;3;-1;270;-1.1218865254532058;424.18314751577174
2;0;1;270;0.5317758246624636;117.70401661849624
3;0;-1;0;-0.18893423510466045;251.54443987016552
2;0;1;270;-0.021324776714039748;240.02360895649926
2;3;1;180;0.010750494593393244;234.70129705708632
1;0;-1;270;-0.053841756991536656;249.0351464673132
2;0;1;180;-0.4877091947675714;263.4541484366212
2;0;-1;90;0.12526124734650235;148.1315252043672
2;0;1;270;-0.18828551476711927;213.82584273694638
2;0;-1;0;0.10123310496023677;145.23482880709224
0;0;-1;90;-11.16854539388035;2792.984790454873
2;0;-1;0;0.01239565810771892;236.5321217514945
3;0;-1;90;-0.09172363863313035;241.69927386703756
0;0;-1;0;4.336079901987125;-786.595761411921
1;3;1;0;-1.1076330028063606;411.7767560735204
0;2;1;0;1.0080449473407047;-58.892108533570045
0;2;1;0;1.0326212475549494;-51.16221203603005
1;0;-1;90;-1.0656393903763821;404.6365456003062
1;3;-1;180;-0.9015761461905583;378.5264918190613
0;2;-1;90;-0.02334350651051562;244.86469382843333
0;2;1;90;0.44960492854857204;124.96105376620622
2;0;-1;270;0.6170683880487655;37.38654926751997
2;1;1;0;0.8210642685728144;35.95313649164964
1;1;1;180;1.0121963065502277;-30.67308726243332
0;2;1;180;0.7366311506571165;-8.853553601613411
0;3;-1;0;3.9102941704520293;-766.5872802929331
2;0;1;180;0.5964698433508522;102.09524331787092
0;0;-1;270;-0.20602232218095395;287.9070369403184
0;0;1;270;8.166412615806614;-1689.927010133086
1;3;-1;0;-0.9579271924016427;301.22398255824265
1;2;1;270;0.4951998868050558;33.97168566119572
3;1;1;0;0.43759316116329605;76.18360460566518
3;2;1;180;0.36146611417625646;93.604188462935
0;1;1;0;0.4387230750603387;30.990720767702143
2;0;1;270;0.7467755535674281;65.91729356581776
2;0;1;180;-0.012822951746691364;241.9378638688263
2;0;-1;90;-1.024065103104654;300.24143653571184
3;0;1;0;0.4004531427977166;31.72104014541763
0;1;-1;180;-0.29602756938557007;106.12089743459134
2;0;1;90;-0.6028702555299992;181.82753192131193
0;0;1;180;14.832220824579954;-3347.167063402246
3;2;-1;0;0.3226766450642476;80.94818478947303
2;0;1;0;0.3791509190991437;29.903031743473004
2;0;1;90;-1.2732268610935444;346.84126755083736
0;0;1;180;1.5078521714026711;-282.5241023719675
1;2;-1;180;-0.18912147178240804;102.23061279869862
1;0;-1;0;1.1721737155359568;-209.5890462650704
1;2;1;180;1.262823629958826;-144.95335611327374
0;1;1;180;1.193510248366658;-189.03495121308714
0;2;-1;0;-0.5717633789340025;201.46951016949185
3;0;-1;270;-0.12285169515743677;83.60559546626794
1;1;-1;0;0.14602318956238539;42.45415116724072
