3;3;1;270;0.07890483384173415;43.82890118705837
2;3;1;180;-0.019931837796072494;59.21874624648775
2;3;1;180;-0.5606449348506012;154.78709738873633
3;3;1;90;-0.0998751463374427;200.27331021243904
2;0;-1;0;-0.07932824319776466;208.46850677212436
2;3;1;180;0.05022442995921699;192.87779046629237
2;0;-1;180;0.01649619960645118;189.07312682850107
2;3;1;180;-0.01742674743165808;196.33906200111775
3;1;-1;90;0.12909743001945231;35.50976787458349
1;3;1;90;-0.3938500396892654;125.47815558286591
1;0;-1;270;0.7864558219072085;38.15984314281972
2;3;-1;270;-0.8522294657588545;207.64798995011864
2;3;1;270;-1.0379056033521379;233.28741263454694
1;3;-1;90;1.1995825894345904;-26.533351280185496
0;3;1;180;-0.8613732707028122;362.85495636422974
3;0;1;0;-0.0484479232512685;202.17633338873887
0;2;1;90;-0.4121588372539022;128.2206152855176
2;2;1;270;0.7333673038056626;13.904480722931629
0;2;1;90;-0.8415312778381816;229.70823348230294
2;3;1;270;0.9815461511796386;4.738349951981643
0;2;1;0;-0.7015616942892623;180.92913837555628
0;2;-1;270;-0.822580804095661;187.3963578216218
1;3;1;0;0.6545205464538077;68.85124675004542
3;1;-1;270;-0.09695174619375212;204.09310451687602
1;3;-1;0;0.6648827852909066;37.59919842989304
0;1;1;0;-0.2506395913536482;58.825573854844905
0;2;1;270;1.0430443423545779;-17.116032028774626
2;0;-1;270;0.5783992364259452;84.11540846447417
0;3;-1;270;-14.143365004134367;2867.7266510646587
3;3;-1;270;0.10039445472395066;13.916152720754173
2;3;-1;0;0.8774716493201018;29.03802176075689
3;3;1;0;-0.16404085744700453;201.88068150193433
1;3;-1;180;0.5710822557115864;76.3623056035556
3;2;1;90;0.6336675094428755;-8.045012593522605
1;3;-1;270;0.6394901716538556;76.68805060842774
3;3;-1;180;-0.8627083142900778;209.28062725604605
2;3;-1;0;-0.5912951692790744;144.93845025304296
3;1;-1;270;-0.11273168572496599;39.413784922909564
2;3;-1;180;-0.6614184998958051;139.5967860173389
3;3;-1;270;-0.09764002523207557;195.38889810796724
1;3;1;180;0.4006460267190385;110.41802590903613
0;3;-1;0;-19.34111314716459;3831.1021563984405
3;3;-1;270;-0.8185837812212857;201.70199121045906
2;2;-1;180;-0.7032949154910899;184.667470300635
0;3;1;0;-6.90929509350266;1429.2568890534508
2;3;-1;180;0.2745844452922741;12.58671313470324
2;3;1;180;-0.8991905269989585;207.07254357985505
1;3;-1;0;0.10875998344210339;167.9233454749315
2;3;-1;90;0.5013001374092236;88.4587193741778
0;0;-1;90;2.494240052808055;-27.34960879360711
2;3;-1;0;0.596143321497732;42.2770102543092
0;1;-1;0;-0.3490720264028589;167.20016972446422
0;2;1;90;-0.5973525764980563;178.54920249298362
0;0;1;90;-3.507706407386249;289.6590594170896
0;2;1;180;-0.7270670644955544;195.55605559633017
2;3;1;270;-0.7989245819820379;216.46045284762556
2;0;1;180;0.4502503501765042;22.223199797402486
3;3;1;90;0.15403283075298263;79.73814809697907
2;3;-1;180;-0.5351239080218316;154.85543208699346
1;0;-1;270;-0.7085080167748666;210.8391995387125
1;2;1;90;-0.4784421976009892;196.78523779957953
3;2;-1;90;0.573872905450799;48.995157011093966
1;3;1;0;-0.7120804560613785;173.79024254898516
2;3;-1;270;0.12257174204209768;28.024898137340127
