1;0;1;180;0.009288331760772145;216.26683323917783
3;1;1;180;0.003935937469359351;217.72606231762342
1;0;1;0;0.0013245425632015643;218.0610776274113
1;0;-1;270;0.014987523435558817;214.96307343274268
3;1;-1;0;-0.021143844008363513;218.86611453354553
3;2;1;270;0.007325457025183221;216.11269045703762
0;2;1;270;-0.006587019127986074;216.64430144885412
2;3;1;0;0.007038062226549853;215.24163828150085
3;3;1;90;-2.124789772743632e-16;218.32700000000003
2;1;1;180;0.00803011575920139;216.98788514153566
0;1;1;0;0.8735416755562536;25.27443993812974
2;0;1;90;-0.9113411600033241;255.82256156706794
2;3;1;90;0.5074298960098906;12.24190230562162
0;1;-1;0;-0.9879286486766861;271.03139065626414
0;3;-1;90;2.5464983667094967;-338.952183599058
3;0;1;270;0.005600643625039169;214.7412601656234
0;3;-1;180;0.007196175503023192;216.77048749474238
1;0;1;0;0.7061019302048687;66.99560481983298
0;3;1;270;-2.0213491857903083;477.15551294593433
1;0;-1;270;-0.6008979929432042;181.97708241211356
0;2;1;0;-0.6379707031278692;174.02175998676555
0;1;-1;90;0.19706150509832174;17.815166195318405
0;1;1;90;-0.8984881160698919;242.67289380594926
0;3;-1;90;0.8120828475113219;39.23512070767929
2;0;-1;0;0.008248836188457936;216.5679279879944
1;3;-1;180;1.1214712104339573;-31.968089319442022
2;3;-1;0;0.33863225442857126;12.017357855704201
1;0;1;270;0.4646561820237783;62.19100712036613
0;1;1;0;0.41574234599699833;78.59092771863
3;3;-1;180;0.22856755512624163;41.653497415060166
1;0;-1;180;0.16056224651927753;12.251379379431137
0;2;-1;90;0.6965917801976957;58.74916793160106
0;1;-1;270;0.030497621545545556;211.4948246399417
1;3;1;180;0.9679601048239497;-4.672690896541634
1;3;1;270;0.6840109844164052;-11.367944281341503
0;1;1;180;0.45750982210306657;63.053775133896444
2;0;-1;90;0.5257498653898096;43.54864126469061
0;1;1;270;-0.7366154543522062;177.32534066173272
1;0;1;90;-0.10807855132461625;32.41629432151407
2;3;1;180;-0.8038944235059493;187.48154038499956
2;3;1;0;-0.03567438025112688;218.77968985595422
1;3;1;180;0.3255929799715075;139.53527870122346
1;1;1;90;-0.7987208406666394;192.9263990930288
0;2;1;180;-0.2141216096534564;156.91949061163473
2;2;1;270;0.3041456464847073;104.30592923059564
0;2;1;270;-0.5097473469020876;120.51017240026685
0;3;1;90;-0.8861710815953054;201.1380628808317
2;3;-1;180;-0.6832773967782909;170.10518826348016
1;0;-1;270;0.39027367745696545;130.05089332120963
2;0;1;270;0.8139060334330765;14.273145963070267
3;2;1;0;-0.9737331357546032;186.85077926275682
1;0;1;0;0.6896495576557389;18.90164841608571
1;0;-1;90;-0.44065303635343245;170.60437420262207
0;1;1;270;-0.28553792469266065;92.35064495493722
1;0;-1;0;-0.48512492378687355;128.38388867874144
2;0;1;180;0.5649563540301736;59.866674374940736
2;0;1;0;0.16733232397664466;109.20027918647953
0;2;-1;90;-0.37745161452268394;123.74667858459534
3;2;-1;0;-1.1064611690578887;167.6809199690136
2;3;-1;0;-0.7289610006173182;186.78007284730475
1;0;1;180;0.5104108946982621;35.409742797827384
1;3;1;0;-0.6461678585353503;163.28515987693342
2;0;1;0;-0.08644968112234015;29.17964712112545
0;2;1;90;-0.4962486555623045;140.9862937339562
