1;3;-1;90;-0.030831395317848835;246.10287179133235
1;2;-1;90;0.06420128841290665;232.3347157165089
1;1;1;0;-2.281103508654642;496.1077708865619
3;1;1;0;-0.7182174220537658;260.33636688640894
1;3;-1;90;0.8217386007605818;29.771247172271487
0;3;1;0;0.6237109202617065;84.9247626969796
1;2;1;90;0.058216901500184125;228.42269315899327
2;3;1;90;-0.021868907195444844;239.3193575801199
1;2;-1;90;0.054795218033708494;239.6588968281371
0;3;-1;180;0.8236269358202514;48.95722761254764
1;0;-1;270;0.9485419291232617;0.3903918524386346
3;1;1;180;-0.1241777828305639;108.4689211301999
3;1;-1;0;-0.11992390716655085;109.80433212099643
0;3;1;180;-0.9031688404336837;302.6576603377242
1;0;1;90;-0.8845032505710066;313.9683683547716
3;1;1;180;-0.02414006764226321;245.117844901377
0;3;1;90;0.7579950975391052;62.165631434340284
1;0;1;0;0.6990176093356276;18.568651820468975
1;2;1;90;0.5726621587383873;36.831199467407565
1;3;1;90;-0.24336364598284677;174.78992402215863
1;2;-1;90;0.5911809172389513;59.54584165192822
2;0;1;0;0.24201773055615708;60.90270467468131
0;1;-1;180;0.7163400507979307;23.41453617978361
0;3;1;0;0.5369905849453381;117.45374358627846
0;2;1;90;0.8582013734212258;16.944594631997482
0;0;-1;0;-0.10765176252555109;110.48991291489764
1;3;1;0;0.14653223455597147;103.64656947551764
2;3;-1;0;0.22382234606815712;122.37258301904662
1;2;-1;0;0.6769153586513518;70.39878174597767
2;3;1;180;0.21162680583283677;82.02047917147777
1;1;-1;0;0.1891759396709603;61.57509620817982
2;0;1;0;-0.916360940354673;336.96150321740384
1;0;-1;180;-0.9550336075793376;340.0393804581235
0;3;-1;90;-0.6385960584285317;247.54947473224271
1;1;1;0;0.3900246593833105;87.69455038576203
3;3;-1;270;0.3255379760374447;72.9506270303
2;2;-1;270;-0.6021883489942653;231.9892829230077
1;2;1;0;0.6483899991412209;50.58425672881785
1;0;-1;90;0.6839559207416476;21.699965220479786
1;0;-1;270;-0.8238456449519445;329.1415238960722
3;0;-1;90;0.017291617525706644;256.09858991586975
0;2;-1;270;1.0587023961229816;20.058403522300733
1;1;1;90;0.8617683404813484;7.622807847190557
0;1;-1;90;0.2482087602833644;99.33133553590626
2;2;-1;180;-0.7814482339625242;238.31685912186632
1;1;-1;90;0.7653939041212457;16.235833874034498
3;2;-1;90;-1.1105613919011676;372.6852801794473
3;3;1;270;0.01702804415373634;253.70696200000887
0;2;-1;180;0.1673694877546413;223.63333163674773
1;1;-1;0;-1.7286209893242832;444.9223892892597
0;2;-1;0;0.7640961157205312;63.346956942042645
0;2;-1;0;0.6677757763353807;87.39053552385175
0;2;1;0;-0.6274302507039259;268.23496951215765
0;2;-1;180;-0.7661581333051766;288.8891489943243
1;1;-1;90;-1.5443222968424097;416.89715859878163
3;2;-1;180;-0.18621588042475737;282.28814713900044
1;1;-1;270;-0.17805714633686448;258.8488102078882
1;3;-1;270;-0.051000192204413534;243.5423805109256
1;1;-1;90;0.0867025349731986;225.59699592414475
3;2;1;0;0.05238086485043261;224.13954563139234
2;1;-1;90;0.18201617709646492;210.42039847243353
1;2;1;270;0.21814539313803774;205.7129185687266
1;3;1;270;-0.08905187245879166;244.89942999914143
1;2;1;270;0.20933451357800606;198.69148858093635
