1;3;-1;0;0.12135476376526311;78.8232555754962
1;3;-1;180;-0.05881107852870096;87.29679202233558
2;1;-1;0;0.07601598945505326;81.33477455864471
1;2;-1;270;-0.4738921012902903;97.31174676091537
1;3;-1;0;-0.15212721942658383;28.08530236143809
0;3;1;180;-0.011331442944339548;5.489526094301038
2;1;1;0;0.7963920074792121;-6.212293985426205
1;3;1;0;-1.034077965914711;242.67172364892994
0;0;1;0;1.2051041450119515;-16.721366888685665
1;2;-1;0;-0.07967018111149454;94.46657832534716
3;2;1;0;-0.4138307938084658;151.27500950782357
3;2;1;180;0.45422085938820844;-43.59035341793587
3;2;1;180;0.1511743439088551;-16.852931979575818
1;1;1;0;0.15294231954395368;1.5285330831078427
3;2;-1;0;0.6556361951912748;-77.31084064974651
1;0;-1;90;-1.243512429967559;245.65541410256327
2;1;1;270;0.1435323713915108;89.48460702039844
1;0;1;0;0.5217782544555508;42.4072598085752
3;0;-1;0;-1.4816791857505498;277.21062219959055
1;1;-1;270;0.21737543220087832;30.587853586773214
0;3;1;180;0.4304920251546232;-7.4059578677380005
3;3;-1;180;-0.1327385840842315;38.961614856281194
0;2;-1;0;-0.8303559675026968;25.73773337626378
1;2;1;90;1.3075612790909255;-2.9054961748151036
1;1;1;270;0.4749344927978787;119.80640056087283
1;2;-1;270;-0.9300584068216239;151.24552128675703
1;2;1;90;0.7650530936987711;-8.131113964694144
3;2;-1;0;-1.0356621439951097;295.38785340738167
1;3;1;90;-0.5981746104283405;161.334180946926
1;2;1;180;-0.6337911367273816;128.1977483375237
0;0;1;270;7.0415502947215005;-583.1580695759028
1;2;1;270;-1.1556012413296792;162.22953077897608
1;1;-1;90;0.39559578239941673;137.59383966663052
0;0;-1;0;-5.224029902113209;607.7345223829967
1;2;1;90;0.7962573567323923;33.270085117093465
1;1;1;180;-0.4440522197919423;160.86804555238967
0;2;1;270;-2.4299413408414563;182.17730287957212
1;0;-1;90;0.6373133698435418;80.6716970864552
3;2;-1;270;0.8055720371018078;-43.405653836476
2;3;1;180;-0.3110035783850503;197.43585592187867
2;3;1;0;0.06378910460556461;141.46159824417384
0;1;-1;90;0.17652053855882863;147.0951912638471
3;2;1;90;0.9097134968169743;-90.5472583068589
0;3;1;180;-0.3269523684487354;162.87698852505036
0;3;1;180;-0.16599968518388594;178.55166604212104
1;2;1;270;0.389569948446119;116.06681248600728
2;0;1;180;2.022199964013425;-220.18992693807192
1;2;-1;0;-0.59348866163711;236.7494668957452
2;2;1;270;0.6850577404632984;77.42488976330901
3;3;-1;0;0.03715359018673794;166.3847707246338
1;2;-1;90;1.363495502220892;2.579929563252544
0;1;-1;180;1.9688512914984662;-34.841551458788544
2;1;1;90;0.5906168311449653;94.25848018152662
3;2;1;0;0.46378180473231384;65.509996603913
1;0;1;0;1.5106939505760004;11.453242849847284
3;2;-1;180;-1.447867380999568;407.22713170295657
3;0;1;270;0.7612124726979108;36.25796471412742
0;0;1;0;-3.6128611127916375;482.57047271868333
1;2;-1;180;-1.4024002390255499;213.1145146445797
1;2;1;90;1.2385595869665353;10.16679639238004
0;1;-1;270;-1.6886769152937604;271.43762381066125
1;1;1;180;-0.4760532462961578;264.56729724541486
3;2;-1;90;1.7072726948608483;-201.75005929292143
2;0;-1;90;-0.38691585935042694;86.44326566974676
