2;1;-1;90;-0.1978403905424569;47.1798500499845
2;1;-1;90;-0.06787225666915518;25.59141091714027
0;0;1;270;0.1520263985014028;10.891012286896249
0;1;1;270;0.1697994119495691;9.414436962111518
0;1;1;270;-1.1432042283733728;54.30197272732071
2;1;-1;0;-0.23142471326150715;61.346339407774714
0;0;1;90;0.17329799544039343;13.646083273763237
3;1;1;180;-0.11391082333290191;47.56370202420824
2;2;-1;0;-0.19763479047541763;75.93880370688156
0;1;1;0;-0.4037382797303844;51.31311401838844
2;1;1;90;0.14079453539355347;17.41069567223185
1;2;-1;180;0.13364772391175955;16.459691798005316
1;3;-1;270;1.1923927527102813;-12.120227562542993
0;0;1;0;0.7741696217108872;13.094124412308112
0;1;-1;0;-1.1019309947922897;60.39087988060271
0;3;1;0;0.4545599014462022;27.67395491027416
3;3;-1;180;-0.22366650380897415;48.974446651723916
0;0;-1;180;-0.47194048770082103;53.39097425910855
1;3;1;180;-6.143246366061503;317.55891818400863
0;0;-1;180;5.279949041123487;-37.529965095250134
0;1;-1;0;-6.124813696848197;278.8742050148579
3;0;-1;180;-4.320641557498402;210.62534470460233
1;1;1;180;-0.14297095348932137;52.22170995176619
2;3;1;0;-0.08298458720556066;49.85975678918725
0;0;1;180;-0.5104463424049198;54.329799995131644
2;3;1;180;-0.17659599760525804;45.18456546036828
0;3;-1;180;-4.338327844680567;231.6284093118816
2;0;-1;270;4.161694077475683;36.01237675979586
3;0;1;0;3.2835143149075505;80.93576172141303
2;3;-1;180;-0.6792738684007683;189.65004913566275
3;1;-1;180;0.0699178851909631;38.73616318640779
1;2;1;270;0.06322032270401422;35.940820030213835
0;1;1;180;-0.33747149390235953;49.429165099953806
3;1;-1;180;0.20178076067082518;9.485783124551613
2;1;-1;0;1.0726130988062497;-28.107946689232847
2;0;1;90;3.7278830781538583;41.58463761096503
2;0;-1;90;3.1457576342148617;64.75894712593553
0;3;-1;0;-1.6170168831521572;228.39933288006762
1;1;1;270;0.6052134155374148;23.090154854553138
0;1;1;270;0.4972526853035036;30.13240473029484
1;2;1;0;0.10811893254553967;26.32459456971997
2;1;1;180;0.13652896538364898;15.806295790996177
0;0;-1;270;4.58952207047016;-46.4251480002303
1;3;-1;270;-1.858692167013235;233.51467482091124
1;3;1;270;-1.8229104891190309;253.25561925869843
0;3;1;180;2.2060533413529484;79.18481341236333
3;0;1;180;-2.6241625037072964;140.40090043191066
3;1;1;0;-0.07691847126355507;46.3489896194128
0;2;1;270;0.5448433566382606;20.742569970225578
1;2;1;0;0.11997824389913572;20.73243420621449
2;1;-1;180;-0.6951954693875054;132.90837980011474
0;1;1;0;-3.4423246138764267;192.76786874676074
0;1;-1;180;-3.5938508197621495;214.91504766895332
1;2;-1;0;-0.3194945904276237;168.57790432307382
1;0;-1;90;0.9640833368567687;3.67593172046901
1;2;-1;180;0.06500416680404496;29.72204994971826
3;0;1;0;1.1277079274158197;-4.545367868722897
2;0;1;90;-0.9567925423998402;51.327542111240454
0;0;1;90;3.9040570576139904;-34.28492407027195
3;1;-1;270;0.27492320588124;131.39311624738386
2;0;1;90;1.7962106038288257;112.49402976574792
1;3;-1;90;4.801453422574448;-55.18373724794942
3;0;-1;90;-2.6188469123611786;120.40474504660507
0;1;1;0;-0.966750423851835;50.3526196829947
