0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;0.02481021189005707;0.16105619860762002
3;0;-1;90;0.0055054306844915454;-0.005305653987268111
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;-1;180;0.4444444444444442;7.334393953469896e-18
2;0;-1;180;-0.025838127673375164;1.8430956100148876
3;0;-1;270;-0.006167186115375108;0.7035094385651485
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.6498523586729253;-1.328530435336466
1;0;-1;270;1.1908499845422547;28.742312068922935
2;0;1;90;-1.209243928514008;119.12223814838691
2;0;-1;270;1.3325430963722957;21.627922531963303
1;0;-1;180;0.7623782507354186;-0.003302792780001119
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;180;-38.01773679956246;67.61105107475224
3;0;1;180;0.5713619048643647;49.186795270093086
2;0;1;90;1.2854857177953924;22.70140275989005
2;0;-1;90;1.3923728305574319;28.024623331318963
3;3;-1;90;1.7513942746489644;12.632094918513035
1;3;1;0;2.814814814814812;0.021458333333333367
0;0;1;0;0.0;0.0
2;3;-1;180;0.7242894348182833;-0.14764162233770642
2;0;-1;180;-0.6052450494571211;81.18138963553477
3;2;-1;180;-1.0415921163211643;101.80199982506122
1;1;1;0;0.5184241144109333;5.3718981508929815
1;0;1;180;1.0858083682826905;39.346258574838856
3;2;1;0;-1.2509609405607667;132.74433717599007
2;3;1;0;0.9208237996158923;0.004040621500125987
0;0;1;0;0.0;0.0
2;3;1;180;0.5447719988739437;-0.29705228087346824
3;2;-1;0;-0.6824234808185228;81.7249521915235
1;0;-1;270;1.2894560484076538;45.62474612939388
2;0;-1;90;-1.3872396332557;134.84680480996516
1;2;1;0;0.5348164569893818;26.03497668056408
2;0;1;180;-0.7121574970358032;81.67094296123408
0;1;-1;180;36.980008764208854;-1.8403449622563444
0;0;1;0;0.0;0.0
1;3;-1;180;8.205321826681047;0.1142083333333335
1;3;1;90;437.209593671341;29.234720833333355
3;3;-1;0;1.3760659176201162;69.37356359099608
2;0;1;90;1.2278226763340412;39.7245274903425
3;2;1;180;-0.6857434112413239;91.5304578011156
1;0;-1;0;0.35838510949564645;26.744409564602616
2;3;-1;0;1.4241835002120622;4.263780770860726
0;0;1;0;0.0;0.0
2;3;1;270;-3.8163128517893514;123.96790802513442
3;0;1;180;0.7012546174409506;50.243339985662786
1;3;1;90;191.84450197770573;36.45017083333335
1;0;-1;180;1.2617844004082819;26.27974720657367
2;3;1;90;1.7060212064813087;12.819600778100071
3;0;1;180;-0.12252583751113129;18.988211965976063
3;3;-1;90;-0.5044938637955244;46.868530046956124
0;1;1;90;-37.331325786568904;69.95629946836102
