0;3;1;180;1.2658858536480557;-63.42988949336941
3;1;-1;270;0.09250760836276523;180.92816154965055
1;1;-1;0;-0.6960266307731595;281.20841975008625
1;1;1;180;-0.26133801065096074;220.23031808543453
2;0;1;180;0.4853392254615521;102.58586681865465
1;1;-1;270;0.19001638806809254;173.63319126941326
2;0;1;270;0.06983117120048948;190.3594334945903
3;3;1;0;0.041037736053685846;194.26215171161218
3;3;1;270;0.264729223232301;157.20727716203623
3;0;1;0;0.7618975884423326;95.5931966578611
1;1;-1;180;-1.4216917190042833;334.7950293651749
3;3;1;0;0.917539038557691;37.370070954361026
1;1;1;180;1.3623759709328025;5.73291765818178
1;1;-1;270;-0.21180719338687962;247.10431709224494
3;3;1;90;0.02542472537380451;204.2209821382135
2;3;-1;180;0.16660291814932074;171.52550633141993
3;0;-1;270;0.8695462319989296;38.84377220958965
1;0;1;180;0.5426343028362072;19.38714187062995
3;1;-1;0;0.6508160866236801;54.18543336801147
3;3;1;180;0.5966438657415446;40.221218417807506
3;0;-1;90;0.5472872900211823;93.02906516546432
2;2;1;90;0.8208707830177784;46.896458778641815
2;0;-1;90;-0.1524044311328299;225.29185486532165
1;0;1;90;-0.06242448554976408;197.74952432970017
3;3;-1;90;-0.805745132833261;202.84060253777758
3;1;1;90;-0.5966189029399166;135.36382309850714
1;1;1;90;0.17234780653800438;138.41604909097921
1;1;1;180;0.23994385093610301;134.56013931151483
1;1;-1;0;0.43615290561298714;106.41185070102422
0;0;-1;90;0.3237526496204285;140.7488174673772
3;0;1;270;-0.06479266997548239;213.42573151021355
1;1;1;0;0.18972740583510828;176.04756443350266
3;3;-1;270;0.25241083483546894;137.11933870689364
1;3;1;90;4.298690925973143;-726.7638277822332
3;0;-1;0;0.09604253306088635;152.57803457643715
1;1;-1;180;0.4007965530806324;91.53167055923156
1;1;1;0;0.3412881575742557;112.52819080780246
1;0;1;90;-0.18797563673839163;221.56617341222216
0;1;-1;180;0.1154343068850737;184.57814793669445
1;1;-1;0;0.12435997633650803;187.1834911107422
3;0;1;180;0.13894580998393968;169.74665140954787
3;0;1;270;-0.283259507934969;203.53331029330437
1;1;1;0;-0.11766924456631622;175.77629981197904
2;1;1;180;0.8413107563153188;25.03218036448621
1;2;1;270;0.31528642301765897;98.10864963526679
1;1;1;90;0.472261097768789;122.60211826143873
3;2;1;0;-0.07787720946066748;203.35524518720243
3;3;1;0;-0.1304427350087918;208.83097033289417
3;0;-1;180;0.052047583807672326;187.8826669858371
0;3;1;270;12.473311603422516;-2385.42483849342
2;1;1;0;-0.5171348296683584;232.8135603703874
1;2;1;90;0.16681023040349155;134.6476016218638
2;1;1;270;4.179877231591518;-515.0030182808189
3;0;-1;180;1.0192667196249903;-2.350251200627814
2;1;1;180;2.8220236913998584;-251.02083891995517
2;2;1;90;-0.40690436787925144;284.21892345371555
3;0;1;180;-0.9014478889941958;211.6405993357989
1;2;-1;270;-0.44460940567384016;116.4737734044474
3;0;-1;0;-0.6414921355671628;145.574941388298
3;0;1;180;-0.6884851677093958;151.0149488965202
1;2;1;0;-0.5507360413174873;132.73984859843878
3;3;-1;180;-0.3560882482083809;105.74436518925343
0;2;1;0;0.7081598324165541;-84.6183080137075
1;1;1;0;-1.5458538968554711;295.1658622745397
