0;2;1;180;0.46156707270560515;47.81157168667393
2;3;1;270;-0.07624282594018239;40.35753930164527
2;3;-1;90;0.0161849518703546;18.324965591476847
0;1;1;0;0.44140893059124725;8.961111330822716
0;2;1;0;1.109292198432457;-14.890588249719864
0;1;1;0;0.5209684207561337;136.80206449272143
1;3;-1;270;-0.14677276566194872;164.79746413161465
0;1;1;0;0.6575288426922815;120.40534382840337
1;1;1;90;0.020206495561050083;114.6172163557574
0;2;1;0;-0.75648235885737;141.0025805928502
0;2;1;0;-0.06032837192242499;30.0618740838598
0;2;1;0;-0.05069326365613845;25.25492283125877
2;0;1;0;-1.1327437897378354;181.68649123388425
0;3;1;0;0.38724661090449053;94.83971461030126
1;3;-1;270;-0.16060099164585467;169.40178782560633
0;3;1;180;-0.30422175949450975;176.17158420844544
2;0;1;90;0.05021515724536318;114.16587133705518
0;3;-1;0;7.070490399825038;-922.0095451108449
0;2;1;90;-0.7135164943924551;127.00094042645811
0;3;-1;90;11.030204706383389;-1464.330939365146
3;2;-1;90;0.5536075731964057;27.303732948203432
3;2;-1;270;-0.5461327994930246;162.7441853183702
1;3;1;180;-0.554536367964079;259.03132427048575
1;3;1;180;-0.4659261211846563;235.18366745718484
0;2;-1;180;1.219267886317113;-59.691534200567865
2;0;-1;270;0.04770888369168143;12.049215684370965
2;3;-1;0;-0.7607171433932102;196.62764314221403
0;3;-1;90;-19.461492114850614;2819.435798961058
2;0;1;90;-1.1322764671913763;198.6377156989102
2;0;1;180;1.3650332280758648;-21.542884189452735
1;3;1;0;0.31688315075034684;139.66316278518235
1;3;1;0;0.524611162060711;97.12884950277673
0;3;1;180;-12.027137511135491;1735.2339423196404
0;2;-1;180;-0.3619707750355368;64.15647045072362
2;0;-1;270;-0.5513689628326909;99.72111093955219
1;0;-1;90;0.6614011073127221;19.58765691668399
0;2;-1;0;-1.8677440315398335;324.6446746573871
2;0;-1;180;1.5782636593571566;-20.200593804005035
0;1;1;90;-14.171595866828486;461.27077532305475
2;0;1;90;-0.7414830280416076;232.86375886455883
0;2;1;180;1.5417540636434925;-99.82164440117909
1;1;-1;180;0.25168719393336436;17.954982316733776
3;2;-1;90;0.3300754457076658;52.378429390480235
1;2;1;90;0.47503976267003134;68.47709313568043
1;2;-1;270;0.3807706583751258;42.60430934018403
1;0;1;180;1.5609201851982244;22.12854564010108
1;1;-1;0;-0.7962422627330795;217.0927727095431
0;2;-1;90;-1.1133616876327002;244.32520808771324
1;3;1;90;0.32087553548665176;92.19691112137387
0;2;1;90;-0.7346973714899797;134.18446981971474
0;2;-1;90;-0.5824485695246262;116.41026998268495
0;2;-1;270;-1.380423007835708;231.20310210021125
0;2;1;270;-1.4508314469819743;238.3591510058525
0;3;-1;0;-17.24581557479681;2537.5221751815297
0;2;1;90;1.418437131437104;8.428505254863499
0;2;-1;90;0.7696515075675336;113.04954915524473
3;1;1;180;-0.43707446100336245;157.41609553388557
2;3;1;0;0.5512771378121673;-24.641597197594216
0;1;1;270;20.20842201334457;-332.5428860568057
3;3;1;0;0.06417610027971653;11.082127208819294
1;1;1;180;0.09300171090701317;9.076870664491432
0;2;1;270;-1.142617452314534;183.37113747908077
0;2;-1;270;-0.028644218901885826;13.13326683613545
0;2;-1;270;-0.8812401414255626;138.2515766727245
