0;0;1;0;-0.028580443633598965;109.94001083084926
2;1;-1;90;-0.012406518425836364;108.62500870936856
3;0;-1;270;-0.00815023393801431;107.65537496675978
3;2;-1;0;0.007530758408222126;105.46514805311521
2;0;-1;90;0.008946641188630748;105.86389481620793
0;2;1;270;0.014961894049699501;106.95066352826326
1;0;1;90;-0.025540859879291278;111.2913845333685
2;2;-1;90;-0.023705047161145236;112.383426992596
2;2;-1;180;-1.3288410959829668;298.04307298900716
0;0;1;180;-1.0425159640965145;142.51178578806022
1;1;1;270;-0.5830229200863851;139.87028074174924
1;1;-1;270;-0.45265306458429244;135.29739942664025
0;0;-1;0;-1.0458297152009135;144.0346633596553
0;0;1;180;-1.12813649871162;148.73344863487546
3;0;-1;90;-0.5416293818011754;118.99164172257431
0;3;1;0;0.43909236529428886;62.796221857198155
0;2;-1;0;0.29208460793350566;111.83114337798649
0;2;-1;0;0.8225129445607929;54.642312945120835
0;3;-1;90;-1.1201307851597755;164.13529877509805
3;0;1;90;0.8052225247509971;32.783399587709674
0;2;1;180;1.1820443664626004;76.27957109186562
3;0;1;0;0.7976831850223395;39.105387956702906
0;3;1;0;-0.46599081124679054;62.91868111047959
3;3;-1;270;0.8588322683215257;-20.417347866399954
0;3;1;180;-0.5074049645924047;153.14059496143346
0;2;-1;0;-0.6033832308750487;156.81735123151506
1;2;1;90;-0.5209328730050352;153.40506735634622
2;1;1;0;0.47009329424166185;120.79065585236161
3;0;1;90;-0.3240098818510055;224.63472507819813
3;1;-1;180;0.24288839310925392;178.1235286913548
0;2;1;270;-1.1810188297227515;162.22927468333617
3;3;-1;90;0.288282654877756;8.72313250340673
1;0;1;0;0.7234822590231704;81.62997797095728
2;0;1;90;0.5853735392338313;68.4615864514991
1;1;1;0;0.7929881964007616;-5.994998937305037
3;2;1;270;0.44940483691064115;116.89417622543183
0;3;1;180;1.1499381876259063;68.9705567745584
0;3;-1;0;0.8447627799274171;105.60264764965605
2;1;1;180;0.7893886017804183;13.98841402429706
1;0;1;90;0.4945959084265236;-22.079401805298236
0;0;1;0;1.0300791660491369;50.345096130750605
3;3;1;90;-1.0863205041330746;184.1246845196323
0;3;-1;270;-1.73113360124741;213.6851591943379
1;0;1;90;-0.9280845585411105;267.290410824755
1;0;-1;0;-0.5147706860367843;250.04050969643663
2;1;1;180;0.12805349374704286;173.4148830057731
3;0;-1;180;-0.7627456629544453;165.91346634094523
3;0;-1;180;0.27000065851356936;12.129687602277286
0;2;1;180;1.8086786667603616;-12.684819319036984
0;2;1;270;-0.44689730012895523;58.27649623106082
1;0;1;0;-0.0768518413845211;21.499708923262247
3;0;1;180;0.8434276198165352;17.73807136922739
0;2;-1;180;1.3954903533565113;53.50787942544426
2;3;-1;180;-0.5131334057934605;192.2334100206757
3;3;-1;270;-0.4772999883739222;82.58495672599946
1;2;1;270;0.2998322134833128;-13.468695994237502
2;1;1;90;-0.2770828676580766;214.25311162358088
0;3;-1;90;-1.5335617209478871;202.07522467737786
3;1;-1;270;0.14786062664330038;11.688837481673263
1;2;-1;90;0.12558457354077454;-3.8150781030490193
0;0;-1;90;2.021630543592742;-85.1216051981842
2;1;1;90;0.1964128671800573;149.11136346066004
2;2;1;180;1.0310885303419646;-66.84016203347923
3;3;1;180;-0.9764560036870393;149.5364466629753
