3;1;1;0;0.00317220300795976;15.920198871951676
0;0;-1;0;1.2514873481327007;6.047494703639751
0;0;1;180;1.7837630931070383;-7.625683183227855
0;0;-1;0;1.2342675849233975;14.141811375606853
0;0;1;0;0.7291832692930179;82.79749954641439
0;0;1;180;0.27116644340226703;23.733119673038328
1;2;1;90;0.4418985313968868;20.7007091039401
0;0;-1;180;2.127449248039667;-0.4695829446469576
3;1;1;180;-0.009013269013704958;17.18406136719237
0;2;-1;180;0.7393798926786918;8.547993832922836
0;2;1;0;0.8409173279097564;4.584202428049139
1;0;1;90;1.4505347599067335;-6.718088329417923
1;0;1;90;1.6465241412769087;-3.2754266319264627
3;1;-1;270;-0.07087307248736782;30.180449829622233
0;2;1;270;0.885692360322911;9.100532816326163
0;2;-1;270;0.9191180021161898;5.947176187995014
3;0;1;90;-0.041681880953448776;17.012589106945654
3;3;-1;180;-0.03185464519455277;19.12965246542389
1;2;-1;180;0.5979217832149121;-0.5534583855057783
3;1;-1;270;0.579094456038284;0.12020220636129259
3;1;-1;90;-0.6111920487018736;160.34183123170374
0;0;-1;270;0.8753184141178312;13.860836069438685
3;1;1;0;0.09488978632167434;9.128220563318632
1;2;-1;270;-0.004508125978840659;30.40905226746484
3;1;1;180;-0.009031634373752583;17.153819790721727
3;3;-1;180;0.4508724826281345;3.4919614607616585
3;1;-1;0;0.37212211938541695;23.916433737428726
3;0;1;90;-1.6590549677200936;196.64204398899793
2;1;1;90;0.7653035415208436;68.4269324793265
3;1;1;180;0.31901601727207507;43.51135413378373
3;3;-1;90;0.4647465679843325;8.613639815368566
2;3;1;90;0.017093784772250476;30.068112098536748
1;0;1;270;0.8879917361570687;1.807947699574533
3;3;1;180;0.44014125995296216;4.289271217005018
3;0;1;90;-1.6136131128968605;154.9317006864329
0;2;-1;0;0.3091350338027405;119.13445610597272
0;2;1;180;0.36953885874351466;118.39810947084639
3;0;-1;90;-1.6475132931919165;161.31268033070478
3;3;-1;0;0.6717517986143107;12.346744103854196
0;0;1;270;0.37769906020512917;24.865157252253685
3;1;-1;0;-0.20948742924798353;62.203831727980145
0;0;1;270;0.6383644948856992;7.231929401892184
3;1;1;0;0.42436914578862334;18.607947787858844
0;3;-1;270;-0.20975957387124786;138.28246693697483
2;2;-1;0;-0.2536608435864275;159.0080228713052
1;2;1;270;0.8382202854505184;7.28025305484006
1;3;1;0;1.4213331631241832;3.3645303905304087
2;1;-1;90;-0.5116839751237272;108.54294240060163
1;2;1;90;-0.4221127860446231;77.73877472872549
3;1;1;270;-0.209851755426838;64.45242283797968
3;1;1;0;0.9125283043399074;-3.7091538236885575
3;1;-1;90;-0.5268334128424967;247.92057396581825
1;1;-1;0;-0.379284588934553;175.77023145807885
3;0;-1;180;-2.766812416357251;222.5688549885231
2;3;-1;0;1.98986541899118;-46.59585002461901
3;3;1;270;0.28802542184683244;28.59270128419876
1;0;1;180;0.9367650560687321;-4.083260699728364
3;1;1;180;-0.030590836990284243;21.54084742904768
3;3;1;180;0.8972051111975639;-4.242343160436415
1;0;1;270;-3.6667262431644327;292.7193992443836
1;2;-1;90;1.439115610624627;12.287300644164977
3;1;1;0;0.8874143977465082;41.808493649318144
1;2;-1;90;1.4607066433827491;-13.741420534574791
2;1;-1;270;-0.09445180001793332;23.036433127661375
