0;1;-1;270;-0.0521805989387978;107.70676357968594
2;3;-1;90;0.2504335022994558;77.44882596572496
3;0;-1;270;0.8424169137683356;6.945295550737435
1;0;1;90;0.028420676116178115;100.50051315423212
0;3;-1;270;-0.5487673094332314;151.58078109494812
0;3;1;180;-0.6548701438942348;159.50326156762605
0;3;1;180;-0.5930830761268443;149.71937503681391
0;3;1;180;-0.741071246548799;161.34586454054772
1;3;-1;180;0.23326105643735529;82.06765585433732
0;3;-1;180;-7.766189828915875;794.6632143246917
1;3;-1;270;-0.9162549896516238;115.71443462639286
3;1;1;270;-1.075855419753665;185.91187001976144
0;3;1;0;-8.569773771763602;868.9857306196718
0;0;-1;180;0.9891541188076074;-3.2117188409302373
1;1;1;270;0.01975861586203978;96.80874623506662
0;2;-1;270;0.02814153628149044;93.6030385473018
1;3;-1;180;0.6529300734890758;38.39514029611615
0;0;-1;90;-0.44053596204745915;55.391994804889165
0;2;-1;180;-1.6982172198522358;204.26230063670008
0;1;1;180;1.5939054237412875;-12.880419737905553
1;2;1;270;-0.37154963350954096;66.49984117002609
2;3;-1;180;-1.1289283938450085;144.52590994779342
3;0;1;180;1.4388209819251714;-65.78733744655327
1;0;-1;270;-0.02718135683107184;99.83113673447629
0;1;1;270;-0.7670114635685571;106.89233904344452
0;2;1;90;-1.3383426143131811;142.23745167578747
1;1;1;90;0.21683598380071362;108.63022288581327
0;3;1;180;7.875496554786967;-586.9669657757462
0;3;-1;270;-16.04745192207122;1622.076266650614
3;3;-1;90;-4.222083647022435;463.8680036725564
0;1;-1;90;1.0797939735384765;-5.590536134025591
0;2;-1;270;0.0630534408402475;95.14827124246392
0;1;-1;270;0.8784954523411727;20.177372995175162
0;1;1;180;0.5485820214270302;58.60154547094009
1;2;-1;270;-0.5568132923004486;157.10407021383168
1;2;1;270;-0.7429032066116107;170.91568475843238
0;2;1;180;1.0823545492186522;32.48578529407125
0;3;-1;90;13.268258869231774;-1194.0370658702307
0;0;-1;90;1.266371882956568;-27.59359753878101
0;3;1;180;-0.2992302468064272;131.6666513211316
3;0;1;0;1.1720427335934098;-21.79136181770226
2;1;1;0;-1.5055104315175372;261.69738502891835
3;1;-1;0;0.8448088524863626;7.021134198207766
1;2;-1;180;0.2026658778691301;143.49979520811965
0;1;1;270;-0.6255516514415813;174.99672709049776
1;0;1;0;1.184170447508843;14.465461186637782
2;3;1;0;0.14618536311915886;92.18538031726018
1;1;1;90;-0.02315687109228005;107.52101609106884
3;2;1;270;-0.028061634383350485;116.5095597608542
0;0;-1;0;1.0444238541578779;1.1951097809578608
3;1;1;0;1.2490665488687571;-57.8112310057738
1;0;1;90;-0.43981622398851966;175.03912314379573
0;0;-1;270;1.6758399211414152;-44.657369976364386
1;0;1;180;0.8165550680207462;19.278885364880537
1;3;1;0;0.08518079616408951;100.83871536093932
1;3;-1;270;0.0483479132914515;103.06712303901526
3;1;-1;0;0.056299409824594616;105.53276910628975
1;1;1;270;0.04317410832884461;108.24924460361636
0;1;1;270;0.6078265054169549;96.15849860295704
2;2;1;90;0.09596115969481686;157.02949061914484
0;3;-1;90;8.751429606386527;-697.444030314023
3;2;1;0;0.24094658332791624;65.35736980072018
3;0;1;180;0.493094709912318;52.50080660391015
0;1;-1;270;0.05621117864212107;101.73846163984332
