0;1;-1;90;-0.10189516392141451;181.13072938076917
0;1;-1;180;0.09367955229565009;155.70037524744424
3;0;-1;270;0.16860856910802186;134.569298806839
0;3;-1;180;0.9863368469683071;-8.243433654290548
2;0;1;0;-1.6932515718102799;431.5478509098496
3;3;1;0;0.07455556418454029;161.7904463968123
0;0;-1;0;-0.2771630985230385;221.4649113529718
2;0;1;0;-0.10884034463593081;188.49113307412995
0;0;1;0;0.7838580648773096;30.201335499181486
3;2;1;180;-0.12502009462045588;162.4094360405432
0;1;1;0;0.72683065187447;40.42802740395144
0;3;-1;0;-1.3696624427949775;238.15584093508764
0;3;-1;270;-0.21078572613180055;46.43502474626166
0;1;-1;0;-0.7606697384207758;137.96154072569666
0;3;1;0;1.4426275129031627;-90.50385172991602
2;0;-1;0;0.2954711045662191;100.36220156815061
0;1;-1;90;-0.08234130949320469;146.2264348581547
0;3;-1;180;0.4113877585764157;68.82607530602338
0;1;-1;270;-0.41216663656064906;114.18628494394834
2;0;-1;0;-1.8262295016860504;416.04529986705137
2;0;-1;0;-1.6455499485535456;390.98886639271
0;1;-1;0;0.5098125748806113;50.92700241853338
0;3;-1;270;-0.9843604039004384;207.18433241269713
0;3;1;0;0.438107197769707;69.5029953559531
1;1;1;90;-0.10677344766595295;142.60714777489736
3;1;-1;180;-0.1892725145978873;147.83123962242541
1;1;-1;0;0.7043688250851433;10.907025606430054
0;1;-1;180;0.44854596343622977;82.70944688409627
0;1;1;0;0.4343800176764069;85.59923662861152
3;1;1;90;-0.45518001560114396;172.8329309093977
3;2;-1;270;0.789900141718702;32.45425645896556
2;3;-1;0;-0.5690175364753444;232.98017054596482
0;2;-1;180;-0.10426395491009546;159.87809718972298
2;0;1;0;0.2920342089499552;103.6715120723808
2;0;1;180;-0.993411203476986;275.6637486274986
2;3;1;270;-1.1153422027132636;303.47458786114396
2;0;1;180;-1.2450425737817215;335.5635086381961
3;0;-1;90;0.5840939358643681;40.50116053960532
1;0;-1;90;4.221234189974305;-405.86643589881083
0;0;-1;0;1.098905359661091;-21.697315098612414
2;0;1;0;0.783059397253432;53.96075691276413
3;0;-1;180;-0.1517365734129547;198.67616394774703
2;0;-1;90;1.4140934006993138;-115.93208581614293
2;0;1;90;0.9099905277679963;-46.29615610034953
1;0;-1;0;1.6155422606387215;-99.44699790029928
0;0;1;270;1.5226567813367122;-114.19753046902221
2;2;1;90;0.9931358607617937;47.049240777777555
2;0;-1;90;-0.34529381169160306;216.06161888792738
3;2;-1;0;-0.5184022256431159;272.5145960801754
2;2;-1;270;-0.29375478901959323;220.72789276354706
0;0;1;270;-2.828551299400782;601.3092007480573
1;2;1;180;0.9296138060965095;-22.606742045858727
1;2;-1;0;0.712887978846036;29.72181123196913
2;0;-1;180;-1.5319201086001681;363.40844405923235
0;0;-1;180;3.034052335696651;-361.3045281471461
3;2;1;270;0.11545803030945281;154.59687643224106
2;0;-1;0;0.4432174037449082;102.89703515420771
0;1;-1;270;0.6569151482554164;67.96805388983117
0;3;-1;0;-1.5847515108068286;268.5953502791996
1;1;-1;0;0.5311034371138376;-21.219510336690774
0;2;-1;0;-0.29425489017017253;63.38932770483997
0;1;1;0;-0.3488485608239684;96.18320888459928
0;1;1;0;0.21836523220426124;56.55775925645594
0;2;1;180;-0.6887667394054963;173.32684143146287
