0;0;1;180;1.020754701020325;11.191897186943493
0;3;1;90;-0.8995465916492806;293.78103525994754
3;1;-1;180;-0.6162383330062853;236.5408396124427
3;1;1;180;-0.8114738751674072;240.22592813764905
3;2;1;180;-1.518357544128145;249.5150966771386
0;1;1;180;-0.8828090786249071;273.089142528117
1;0;1;0;0.05341231751022569;72.92306854021162
3;1;-1;270;-2.025134665476343;285.27818630110306
0;3;-1;90;0.05804428549331797;66.27821417032912
2;0;1;90;1.6501645101313855;81.35629149280452
3;1;1;270;0.9335387636440017;60.41560039563993
3;2;1;90;1.041680151245912;59.776578976463796
2;1;-1;270;0.9915141673334495;27.7625031251766
2;0;-1;0;1.1941131293572274;56.922618844174856
3;1;-1;270;1.8588707078365463;21.410929474677367
0;3;1;180;-0.9784630657093728;297.1371790314622
3;3;-1;0;-1.3453954449687682;174.48762476526733
0;0;-1;90;0.8114028115924449;18.0955383459293
3;2;1;180;1.4867634128217913;22.22223688056311
0;1;1;180;0.7474870429436825;-24.647129434154046
0;0;1;0;-0.619937281830583;154.35284394793277
2;3;-1;270;-0.21243958440141905;86.50428857053153
3;3;1;0;-1.4680897363038314;194.2988326167426
0;3;1;0;0.9740905069483278;0.7355533918512274
3;1;-1;180;1.2084531156879388;-26.576006564617096
1;3;-1;180;-0.2633715950810807;78.72136743772624
3;1;1;90;-2.024443628130529;214.77848643917562
0;1;1;180;-0.6654968792440659;202.2848236127117
2;3;-1;0;-0.261809082639632;103.24688360521716
1;1;1;90;-0.42913371567050757;95.12293987041133
2;3;-1;180;-0.7085945952333177;211.6435977513003
3;1;-1;180;-2.361400894596751;305.0984710761014
2;2;1;270;0.011973773960379382;6.432034527792507
2;0;1;0;1.356925058695165;3.2045077265799553
3;2;-1;180;-2.045176870216303;200.39323049350662
3;2;1;0;-1.6724567306143894;139.38212245054305
3;2;-1;270;1.9023515878484158;19.879160808803846
3;3;1;90;-1.0895641356620478;122.53149718579736
2;3;-1;90;0.7110446909880243;-7.366768530818396
3;1;-1;270;-1.700595828680328;259.2195261428619
0;1;-1;90;0.01020174849351134;6.278036830710836
0;2;1;90;-0.6872571428499591;161.42681432774464
0;3;-1;180;0.18225566034459692;46.12433699855092
3;0;-1;180;0.6663601616007669;42.91448119393851
1;3;1;90;-0.5596751208909301;152.97889379451905
3;1;-1;90;-0.7749662302839774;81.54823803593676
0;3;1;90;0.012756474316908743;9.701980184506773
2;3;-1;0;0.7576537650749415;32.05679497117331
3;3;1;90;-1.9172714998198;157.87268877773872
3;1;1;180;0.09488662122958992;5.507673484802055
0;3;-1;90;0.24493482489043433;4.947462345263254
0;1;-1;0;-0.4861359321749219;129.18646300834817
0;1;1;180;-0.46895114413587663;126.41922790007743
3;3;1;0;-0.5422461547502233;50.48481421453779
2;0;1;0;0.5594616095056785;9.757898201294578
2;0;1;90;0.36929560099298814;65.47102397789435
1;0;1;180;-0.24688307004581458;90.80431291489475
3;3;-1;0;-0.5311790136694811;85.7915360751813
3;1;-1;270;0.24752551251111304;28.192368622917172
3;3;1;270;0.20786918252086292;16.93435086100834
2;0;1;90;-0.19805878019590958;36.08192154056936
2;0;1;90;-0.20878681971098795;30.071097680678893
2;0;1;0;0.5517869486426983;32.80797437641495
3;3;-1;0;-0.34814678217456857;101.38048709126546
