2;1;1;90;-0.021858725058270138;22.28531504127513
0;0;1;180;-0.6778822878278801;35.48407252607626
3;0;1;90;0.05670370704045595;15.63113224196824
0;0;-1;0;-0.31400782466499777;26.30225873530505
2;3;1;90;-0.09023219074337702;20.612370788819927
1;1;1;90;-0.006367457107601217;17.683673683577545
3;3;-1;180;0.015117900108447836;16.2628287669058
1;1;-1;0;-0.009600245633384696;16.953949699010394
0;0;1;180;-0.49596477475912365;35.106236864563165
0;0;1;180;-0.6164160160362148;38.153919840361695
3;2;1;90;0.024982531274194655;21.663384566697324
1;1;-1;270;0.2161219572520131;19.47182517470031
2;3;1;180;2.0259950968334213;-22.005989392273804
0;2;-1;180;1.032673588868926;6.694224527524
1;1;1;270;0.2797403600290065;11.844147049133134
1;1;1;270;0.015702467583129893;16.938870802701217
0;0;1;0;0.7157274004318113;14.705229314204175
1;0;1;0;0.43171561521223173;15.856026484382399
3;0;1;180;0.19285880527286442;12.47092083293518
1;3;-1;90;2.2989302958679625;0.04630156408715532
2;1;1;270;0.8158659979850236;60.0705683592575
0;1;-1;180;2.9928682033272054;-0.320976151764448
3;2;1;180;-0.15724560886273245;65.9583664557764
3;2;1;90;0.11517525040964727;16.21903713029247
0;0;-1;180;0.989257356896003;15.242381202667534
0;0;-1;90;4.590984667601803;-75.6525886639416
0;1;-1;270;1.5890631745810546;-9.347868749337406
2;1;-1;0;0.6135348324612924;88.26889702128432
2;1;1;270;-0.31688750618208317;232.97436194602525
3;0;-1;180;-1.8409455549843192;256.7230642620271
0;1;-1;90;0.6164618819055606;15.346092077055852
2;3;-1;0;-0.5416802844596766;40.54434780590397
0;0;1;180;-0.8954348265552926;65.20170946598425
2;1;1;180;0.20715563310322618;5.739485383430951
1;1;1;0;0.9446936312508517;-14.03021606070006
3;2;1;0;-0.7745640874399121;237.70570049507958
1;1;1;90;-0.6809058240262275;254.62745413194233
1;2;1;0;0.7456372141373995;74.1294097725882
3;0;1;0;0.207689217537238;18.461228758285213
2;2;-1;90;0.055611962218487;16.342321203654656
2;0;1;270;-0.6430328151161141;85.84338129949892
1;1;-1;0;-0.2491045552883453;55.181036509324485
0;3;-1;270;3.879557907389252;-49.80293319239251
2;1;-1;270;-0.37294088309945966;190.21367822271742
0;2;-1;0;1.1269197720217814;169.74822841518684
0;1;-1;270;-4.309224451089831;282.7964475592496
2;3;1;0;0.982401955362993;-4.799952133949932
0;2;1;180;-0.13961515523930346;33.61644320175251
2;1;1;180;0.12259525097426807;91.13891629672403
3;0;-1;0;0.6061459788423343;12.980676723869434
3;0;-1;0;0.245223004497454;4.807727989929352
3;3;-1;0;2.1066982105227514;-39.82814705807747
3;0;-1;270;2.019401495820304;-9.931440330325888
3;2;1;0;0.7385476494985489;3.4182234639517097
2;3;-1;270;-0.5899163427756958;39.02161712287792
0;3;1;0;0.37556110865482706;25.615551589064836
1;1;1;0;-0.32760144189507173;115.31594890128498
1;1;-1;90;0.16393509891886696;28.301398691555352
2;0;1;0;0.18278462636178222;19.935835767722676
3;2;-1;90;0.21708151403053727;6.57497889734955
1;0;-1;180;-2.997459756408595;151.0329797750704
2;1;1;90;0.07980405601161224;20.53147145142414
1;1;-1;270;0.4687984559177846;6.211874215728412
0;2;1;180;-0.7046302935750597;112.01737747436238
