0;2;1;270;0.18161436575734877;60.35400676591549
2;2;-1;90;0.018469134759452825;73.03754786192307
3;0;-1;0;0.013562068391772118;74.44632398441412
1;2;1;90;0.027706780244917645;72.85937349980513
2;0;1;270;0.03559470081862401;73.02308512975391
3;0;-1;90;0.07473187487405102;58.00442613014283
3;0;-1;90;0.13517795649867187;40.5539870624297
0;1;-1;270;-0.35408583992642073;76.57712668412427
1;3;-1;0;0.22906559120460843;61.57264298113324
2;2;-1;270;0.16408049870319025;54.256612990287074
0;1;1;180;-1.034643198655252;140.6473739293148
1;1;1;0;-0.15672396264279836;81.33984098090184
3;0;-1;0;0.2369503789239849;32.65138187794382
3;0;-1;180;-0.15881298332698474;75.84385277094964
1;3;1;180;1.1648898984759823;-4.114735754697202
1;0;1;0;-0.3751894840783146;81.84262305980835
2;2;-1;180;0.03063153906660361;70.29365576406963
0;2;1;270;-0.6393314790754623;103.14190125546692
3;3;1;0;0.39645298165783166;42.289577460558135
0;2;1;180;2.9793111517316055;-79.4549649450066
2;3;1;90;-7.138334704593856;459.0588997833608
3;0;-1;180;0.32723963793990374;33.56368984490446
0;2;1;180;-0.33780079634184473;71.13915084391321
1;2;-1;90;-0.09510133669744911;63.9378541391733
0;0;1;0;0.22100226044520843;58.129625848193044
0;3;-1;0;1.8564277389655532;-43.822914218760395
0;1;1;270;2.0549329306940893;-37.81921314198683
2;3;-1;0;3.9681809653194904;-48.807646127585606
0;2;1;90;1.6337580870642623;43.08811420701458
0;1;-1;270;2.531792900741633;-80.48405680724589
3;0;-1;90;0.08791242467690209;38.94291772099038
3;2;-1;0;-0.08683628391041326;61.136462541813
3;1;1;180;-0.03961510692848778;80.8452489320246
0;2;1;180;2.9437690779875707;-94.99275045404019
3;2;-1;0;-0.49456973267050763;171.99821315660267
3;2;1;180;-0.2686847952349304;167.2465137821938
0;3;1;0;2.6213225136116094;-3.877332813854449
1;2;1;0;0.6278224302005277;52.65801054378905
2;2;-1;90;-0.04095810055536672;50.95175013804074
1;0;-1;0;-0.3687672531744361;78.66622874261333
0;2;1;270;0.06579192551149575;71.2237781193395
2;2;1;90;-0.5208046207928956;145.4252169485403
0;1;1;270;3.21117110909182;-107.96731797596861
2;3;1;90;2.6551091298236815;9.752646872269084
2;0;1;180;0.6874208420566048;81.9370515666277
3;3;-1;270;-0.7294504987499304;176.3528859851323
3;0;-1;270;0.051260674403205864;42.45734729740952
3;0;-1;90;0.046516042585257794;47.97329995635767
0;0;1;0;0.4741892108002644;40.096742103136854
3;2;1;270;0.10223045643274419;63.55350222806849
0;2;-1;90;2.673067771891517;-51.367551413712434
3;2;-1;180;0.2493516460535263;120.49796498448617
3;3;-1;90;0.3636589808637606;97.2385145885196
2;2;1;180;-0.4924170624577983;114.28522083911517
2;2;-1;270;-0.28371730523879723;88.60786255092246
3;3;1;0;0.7576092243022223;13.539607658533667
0;1;1;0;-6.735068918402076;588.2998416815531
0;1;-1;0;6.053983569068908;-279.31954431938004
0;2;1;0;-3.2571304033831714;367.9164546993179
0;3;1;270;-0.8574036342689506;219.86286611645173
0;2;1;90;2.040822843192699;4.152307650130222
2;3;1;270;12.551855862719052;-531.1356816427802
3;3;-1;90;-0.7914412921913602;201.75264557479608
2;3;1;90;-1.5650676952836537;248.6649889820537
